device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-09-27,04:05:16,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,04:05:44,32.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,04:05:53,33.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,04:06:00,32.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,04:06:13,28.5,68.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,04:06:21,32.3,100.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-09-27,04:06:32,34.0,89.0,48.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-27,04:06:35,33.1,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,04:06:42,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,04:06:45,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,04:06:52,24.3,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,04:07:55,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,04:08:04,34.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,04:08:15,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-27,04:08:18,33.0,71.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,04:08:28,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-27,04:08:33,31.0,97.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-27,04:08:44,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,04:08:49,33.2,100.0,12.0,22.989813,120.203024
08BEAC0A0826,2023-09-27,04:08:51,32.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,04:08:53,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-09-27,04:09:28,29.8,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-09-27,04:09:50,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-27,04:10:16,33.5,100.0,30.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,04:10:16,33.6,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,04:10:30,34.1,78.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,04:10:36,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,04:11:00,32.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,04:11:09,33.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,04:11:18,32.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,04:11:29,28.5,67.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,04:11:37,32.3,100.0,14.0,23.003578,120.240161
08BEAC0A0398,2023-09-27,04:11:51,34.2,88.0,46.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-27,04:11:55,33.2,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,04:11:59,32.5,74.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,04:12:03,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,04:12:08,24.0,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,04:13:13,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,04:13:23,34.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,04:13:32,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-27,04:13:34,33.0,71.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,04:13:45,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-27,04:13:50,30.8,95.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-27,04:14:03,33.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-27,04:14:07,32.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,04:14:09,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,04:14:10,33.2,100.0,12.0,22.989813,120.203024
08BEAC0A0480,2023-09-27,04:14:46,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-09-27,04:15:09,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-27,04:15:33,33.3,100.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,04:15:33,33.7,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,04:15:48,34.2,78.0,4.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,04:15:52,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,04:16:19,32.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,04:16:24,33.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,04:16:34,32.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,04:16:47,28.5,68.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,04:16:53,32.5,100.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-09-27,04:17:10,34.3,88.0,46.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-27,04:17:12,33.6,100.0,13.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,04:17:15,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,04:17:20,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,04:17:28,24.0,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,04:18:30,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,04:18:38,34.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,04:18:51,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-27,04:18:52,32.8,71.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,04:19:03,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-27,04:19:05,30.8,94.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-27,04:19:20,34.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-27,04:19:24,32.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,04:19:26,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,04:19:27,33.5,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-09-27,04:20:05,29.8,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-09-27,04:20:27,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-27,04:20:49,33.5,100.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,04:20:50,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,04:21:05,34.2,78.0,4.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,04:21:12,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,04:21:37,32.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,04:21:41,33.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,04:21:53,32.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,04:22:06,28.5,68.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,04:22:11,32.6,100.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-09-27,04:22:25,34.5,88.0,48.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-27,04:22:30,33.7,100.0,13.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,04:22:31,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,04:22:38,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,04:22:46,24.2,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,04:23:48,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,04:23:53,34.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,04:24:08,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-27,04:24:10,33.0,71.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,04:24:19,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-27,04:24:24,30.6,90.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-27,04:24:40,34.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-27,04:24:41,32.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,04:24:45,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,04:24:47,33.5,100.0,12.0,22.989813,120.203024
08BEAC0A0480,2023-09-27,04:25:21,29.8,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-09-27,04:25:44,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-27,04:26:07,33.5,100.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,04:26:08,34.0,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,04:26:22,34.3,77.0,4.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,04:26:29,32.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,04:26:56,32.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,04:27:01,33.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,04:27:09,32.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,04:27:24,28.5,67.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,04:27:29,32.8,100.0,14.0,23.003578,120.240161
08BEAC0A0398,2023-09-27,04:27:42,34.2,88.0,48.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-27,04:27:49,33.6,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,04:27:49,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,04:27:55,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,04:28:07,24.5,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,04:29:07,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,04:29:10,34.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,04:29:27,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-27,04:29:27,33.0,72.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,04:29:35,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-27,04:29:41,31.0,93.0,18.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-27,04:29:57,32.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-27,04:30:00,34.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-27,04:30:02,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,04:30:05,33.3,100.0,12.0,22.989813,120.203024
08BEAC0A0480,2023-09-27,04:30:37,30.0,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-09-27,04:31:02,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-27,04:31:24,33.5,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,04:31:27,34.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,04:31:38,34.5,77.0,4.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,04:31:48,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,04:32:13,32.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,04:32:17,33.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,04:32:26,32.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,04:32:42,28.5,68.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,04:32:47,32.7,100.0,14.0,23.003578,120.240161
08BEAC0A0398,2023-09-27,04:33:00,33.8,90.0,47.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-27,04:33:06,33.3,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,04:33:08,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,04:33:11,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,04:33:24,24.3,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,04:34:25,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,04:34:26,33.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,04:34:47,33.1,72.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-09-27,04:34:48,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-27,04:34:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-27,04:35:01,31.2,93.0,18.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-27,04:35:15,32.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-27,04:35:19,34.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-27,04:35:20,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,04:35:25,33.3,100.0,12.0,22.989813,120.203024
08BEAC0A0480,2023-09-27,04:35:55,29.8,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-09-27,04:36:27,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-27,04:36:41,33.5,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,04:36:44,34.5,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,04:36:55,34.5,77.0,4.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,04:37:05,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,04:37:31,32.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,04:37:37,33.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,04:37:42,32.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,04:37:59,28.5,67.0,4.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,04:38:06,32.8,100.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-09-27,04:38:17,33.7,90.0,48.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-27,04:38:21,33.3,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,04:38:25,32.5,74.0,6.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,04:38:31,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,04:38:43,24.3,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-09-27,04:39:43,34.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,04:39:43,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-27,04:40:04,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-27,04:40:05,33.1,73.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,04:40:07,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-27,04:40:37,34.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-27,04:40:37,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,04:40:47,33.3,100.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-09-27,04:41:13,30.0,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-09-27,04:41:46,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-27,04:41:57,33.2,100.0,27.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,04:42:03,34.6,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-27,04:42:15,34.3,78.0,4.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,04:42:22,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,04:42:47,32.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,04:42:53,33.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,04:42:58,32.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,04:43:15,28.5,68.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,04:43:25,32.7,99.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-09-27,04:43:33,33.8,90.0,47.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-27,04:43:38,33.1,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,04:43:42,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,04:43:48,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,04:44:00,24.5,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,04:44:58,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,04:45:00,34.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,04:45:20,33.0,74.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-09-27,04:45:22,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-27,04:45:27,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,04:45:44,32.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,04:45:53,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,04:45:56,34.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,04:46:05,33.5,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2023-09-27,04:46:23,31.5,92.0,19.0,23.1428708,120.2732881
08BEAC0A0480,2023-09-27,04:46:31,30.0,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,04:47:14,33.0,100.0,30.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,04:47:20,34.8,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-09-27,04:47:28,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-27,04:47:32,34.2,79.0,5.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,04:47:38,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,04:48:06,32.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,04:48:13,33.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,04:48:18,32.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,04:48:32,28.6,68.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,04:48:45,32.6,99.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-09-27,04:48:50,34.0,90.0,46.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-27,04:48:55,33.0,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,04:48:58,32.5,74.0,6.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,04:49:05,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,04:49:18,24.6,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,04:50:16,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,04:50:19,34.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,04:50:39,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-27,04:50:40,33.0,73.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,04:50:44,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,04:51:03,33.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,04:51:11,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,04:51:12,34.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,04:51:23,33.3,100.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-09-27,04:51:40,31.8,92.0,18.0,23.1428708,120.2732881
08BEAC0A0480,2023-09-27,04:51:48,30.0,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,04:52:29,32.7,100.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,04:52:36,35.1,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-09-27,04:52:46,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-27,04:52:50,34.3,79.0,6.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,04:52:55,32.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,04:53:26,32.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,04:53:30,33.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,04:53:37,32.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,04:53:48,28.5,67.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,04:54:02,32.5,100.0,13.0,23.003578,120.240161
08BEAC0A0398,2023-09-27,04:54:10,33.6,90.0,47.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-27,04:54:10,32.8,100.0,13.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,04:54:16,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,04:54:22,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,04:54:34,24.8,100.0,14.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,04:55:33,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,04:55:36,34.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,04:55:57,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-27,04:55:57,33.0,73.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,04:56:04,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,04:56:21,32.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-27,04:56:29,34.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-27,04:56:29,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,04:56:45,33.2,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2023-09-27,04:56:56,32.0,91.0,17.0,23.1428708,120.2732881
08BEAC0A0480,2023-09-27,04:57:06,29.8,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,04:57:46,32.5,100.0,33.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,04:57:54,35.3,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-09-27,04:58:04,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-27,04:58:09,34.2,80.0,6.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,04:58:13,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,04:58:44,33.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,04:58:49,33.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,04:58:54,32.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,04:59:07,28.5,68.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,04:59:20,32.3,100.0,12.0,23.003578,120.240161
08BEAC0A0398,2023-09-27,04:59:26,33.5,91.0,45.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-27,04:59:27,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,04:59:33,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,04:59:41,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,04:59:52,25.2,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,05:00:50,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,05:00:52,34.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,05:01:14,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-27,05:01:14,33.1,72.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,05:01:19,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-27,05:01:46,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,05:01:47,35.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,05:02:05,33.3,100.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-09-27,05:02:13,32.0,90.0,16.0,23.1428708,120.2732881
08BEAC0A0480,2023-09-27,05:02:23,29.8,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,05:03:04,32.2,100.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,05:03:10,35.3,99.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-09-27,05:03:21,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-27,05:03:25,34.2,79.0,5.0,24.960122,121.178153
08BEAC0A084E,2023-09-27,05:03:30,32.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-27,05:04:02,33.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-09-27,05:04:06,33.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-27,05:04:11,32.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-27,05:04:23,28.3,67.0,3.0,25.062614,121.582292
08BEAC0A0742,2023-09-27,05:04:38,32.3,100.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-09-27,05:04:43,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2023-09-27,05:04:46,33.2,91.0,43.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-27,05:04:50,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-09-27,05:04:58,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-27,05:05:08,25.3,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-09-27,05:06:06,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,05:06:09,34.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-27,05:06:32,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-27,05:06:32,33.1,72.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-09-27,05:06:36,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,05:06:50,33.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,05:07:02,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-09-27,05:07:05,34.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,05:07:23,33.5,100.0,13.0,22.989813,120.203024
