device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-11-25,05:52:09,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,05:52:14,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,05:52:56,28.1,94.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,05:53:31,30.1,62.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,05:54:02,29.0,90.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,05:54:12,28.2,68.0,35.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,05:54:46,30.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,05:55:00,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,05:55:56,18.8,77.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,05:56:33,22.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,05:56:51,23.6,75.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-11-25,05:57:27,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,05:57:33,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,05:58:17,28.1,97.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,05:58:48,30.2,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,05:59:19,29.0,89.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,05:59:28,28.1,68.0,35.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,06:00:03,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,06:00:17,27.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,06:01:14,19.0,77.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,06:01:49,22.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,06:02:08,23.8,75.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-11-25,06:02:46,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,06:02:53,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,06:03:33,28.0,90.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,06:04:06,30.1,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,06:04:36,29.0,88.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,06:04:44,28.0,68.0,36.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,06:05:20,30.5,99.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,06:05:33,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,06:06:32,19.3,78.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,06:07:06,22.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,06:07:29,23.7,75.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-11-25,06:08:04,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,06:08:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,06:08:51,28.0,90.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,06:09:24,30.0,62.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,06:09:54,29.0,89.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,06:10:00,28.1,69.0,33.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,06:10:40,30.5,97.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,06:10:51,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,06:11:50,19.8,78.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,06:12:25,22.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,06:12:47,23.8,75.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-11-25,06:13:23,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,06:13:28,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,06:14:07,28.0,92.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,06:14:41,30.1,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,06:15:12,29.2,89.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,06:15:16,28.1,70.0,30.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,06:15:58,30.2,97.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,06:16:07,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,06:17:06,20.6,78.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,06:17:43,22.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,06:18:04,23.7,74.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-11-25,06:18:40,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,06:18:44,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,06:19:24,27.8,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,06:20:00,30.1,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,06:20:31,29.2,89.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,06:20:58,28.1,70.0,30.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,06:21:16,30.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,06:21:25,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,06:22:24,21.7,77.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,06:23:02,22.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,06:23:19,23.8,74.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-11-25,06:23:58,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,06:24:01,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,06:24:39,27.8,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,06:25:18,30.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,06:25:47,29.3,84.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,06:26:16,27.7,72.0,27.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,06:26:36,30.1,99.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,06:26:43,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,06:27:42,23.1,73.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,06:28:21,22.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,06:28:36,23.8,74.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-11-25,06:29:17,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,06:29:18,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,06:29:57,27.8,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,06:30:35,30.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,06:31:03,29.3,86.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,06:31:32,27.3,73.0,23.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,06:31:53,30.2,99.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,06:32:02,27.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,06:33:02,24.5,71.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,06:33:40,22.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,06:33:55,24.0,74.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,06:34:36,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,06:34:37,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,06:35:15,27.8,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,06:35:55,30.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,06:36:20,29.5,86.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,06:36:51,27.1,75.0,22.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,06:37:12,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,06:37:19,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,06:38:17,25.1,68.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,06:38:59,22.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,06:39:15,24.1,74.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,06:39:52,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,06:39:58,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,06:40:31,27.7,99.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,06:41:14,30.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,06:41:37,29.5,84.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,06:42:09,27.1,75.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,06:42:28,30.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,06:42:37,27.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,06:43:34,24.1,65.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,06:44:18,22.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,06:44:32,24.0,74.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,06:45:10,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,06:45:17,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,06:45:49,27.6,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,06:46:32,30.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,06:46:51,29.5,87.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,06:47:26,27.2,75.0,19.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,06:47:46,30.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,06:47:56,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,06:48:50,22.3,67.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,06:49:36,22.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,06:49:51,24.1,74.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,06:50:28,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,06:50:34,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,06:51:07,27.3,99.0,5.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,06:51:48,30.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,06:52:08,29.1,89.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,06:52:44,27.0,75.0,20.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,06:53:04,30.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,06:53:13,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,06:54:10,21.3,69.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,06:54:55,22.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,06:55:07,24.0,75.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,06:55:46,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,06:55:51,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,06:56:27,27.2,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,06:57:06,30.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,06:57:26,29.0,89.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,06:58:01,27.1,75.0,18.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,06:58:23,30.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,06:58:31,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,06:59:29,21.6,70.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,07:00:12,22.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,07:00:24,24.0,75.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,07:01:02,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,07:01:09,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,07:01:45,27.2,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,07:02:23,30.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,07:02:43,28.8,89.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,07:03:17,27.1,75.0,19.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,07:03:40,30.1,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,07:03:48,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,07:04:48,21.2,71.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,07:05:30,22.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,07:05:41,23.8,75.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,07:06:23,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,07:06:26,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,07:07:04,27.1,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,07:07:42,30.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,07:08:00,28.8,89.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,07:08:35,27.2,75.0,17.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,07:09:00,30.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,07:09:07,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,07:10:04,21.8,72.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,07:10:50,22.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,07:10:56,23.8,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,07:11:40,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,07:11:44,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,07:12:22,27.1,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,07:13:01,30.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,07:13:18,28.7,90.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,07:13:53,27.3,74.0,17.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,07:14:21,30.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,07:14:24,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,07:15:21,23.8,70.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,07:16:08,22.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,07:16:12,23.8,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,07:16:56,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,07:17:02,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,07:17:41,27.0,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,07:18:18,30.0,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,07:18:35,28.6,91.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,07:19:11,27.0,74.0,17.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,07:19:40,30.5,97.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,07:19:42,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,07:20:38,25.0,68.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,07:21:29,22.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,07:21:31,23.8,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,07:22:17,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,07:22:22,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,07:22:58,26.8,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,07:23:37,30.0,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,07:23:53,28.7,91.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,07:24:29,26.8,75.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,07:24:59,30.8,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,07:25:01,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,07:25:55,25.6,67.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,07:26:48,23.7,76.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,07:26:49,22.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,07:27:33,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,07:27:44,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,07:28:17,26.8,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,07:28:54,30.0,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,07:29:49,27.0,74.0,17.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,07:30:16,31.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,07:30:19,26.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,07:31:11,26.0,65.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,07:32:07,22.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,07:32:10,23.6,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,07:32:52,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,07:33:06,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,07:33:35,26.7,100.0,5.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,07:34:11,30.0,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,07:34:57,28.5,91.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,07:35:08,27.1,74.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,07:35:35,31.8,97.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,07:35:38,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,07:36:31,25.0,66.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,07:37:26,22.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,07:37:30,23.6,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,07:38:09,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,07:38:24,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,07:38:53,26.7,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,07:39:31,30.1,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,07:40:15,28.2,92.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,07:40:28,27.2,74.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,07:40:55,32.5,97.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,07:40:59,26.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,07:41:47,22.7,66.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,07:42:42,22.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,07:42:47,23.6,77.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,07:43:25,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,07:43:40,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,07:44:09,26.6,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,07:44:47,30.0,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,07:45:32,28.1,93.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,07:45:44,27.1,74.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,07:46:13,32.7,95.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,07:46:17,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,07:47:04,21.0,68.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,07:47:59,22.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,07:48:03,23.7,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,07:48:43,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,07:48:59,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,07:49:26,26.5,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,07:50:05,30.0,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,07:50:51,28.1,93.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,07:51:01,27.1,74.0,13.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,07:51:32,32.7,95.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,07:51:33,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,07:52:22,19.3,69.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,07:53:16,22.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,07:53:18,23.7,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,07:54:02,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,07:54:16,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,07:54:44,26.3,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,07:55:23,30.0,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,07:56:08,28.0,92.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,07:56:19,26.8,75.0,13.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,07:56:47,32.7,94.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,07:56:51,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,07:57:38,18.5,71.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,07:58:32,22.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,07:58:35,23.6,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,07:59:21,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,07:59:37,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,08:00:00,26.3,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,08:00:40,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,08:01:24,27.8,93.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,08:01:36,26.8,75.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,08:02:04,32.1,94.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,08:02:07,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,08:02:55,17.6,73.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,08:03:49,22.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,08:03:54,23.7,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,08:04:37,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,08:04:53,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,08:05:19,26.2,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,08:05:59,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,08:06:41,27.8,93.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-25,08:07:22,31.3,95.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,08:07:23,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,08:08:16,17.0,75.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,08:09:07,22.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,08:09:20,23.6,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,08:09:53,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,08:10:33,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,08:10:37,26.0,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,08:11:17,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,08:11:58,27.8,94.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,08:12:37,26.7,75.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,08:12:47,30.5,95.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,08:12:50,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,08:13:33,16.6,76.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,08:14:23,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,08:14:44,23.6,77.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,08:15:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,08:15:53,26.0,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-11-25,08:15:54,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-25,08:16:34,29.8,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,08:17:15,27.6,94.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,08:17:58,26.6,76.0,13.0,24.1494147,120.6816893
