device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-09-12,05:24:12,30.2,96.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,05:24:24,29.1,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-09-12,05:24:42,31.5,100.0,25.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,05:24:47,32.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,05:24:51,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,05:24:59,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,05:25:05,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-12,05:25:20,33.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,05:25:24,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,05:25:27,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0344,2023-09-12,05:26:12,32.5,82.0,35.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,05:26:13,30.8,100.0,25.0,23.003578,120.240161
08BEAC0A0218,2023-09-12,05:26:48,32.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,05:27:00,31.5,100.0,31.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-12,05:27:05,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,05:27:25,33.2,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,05:27:27,32.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-12,05:27:41,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,05:27:49,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,05:28:07,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,05:28:34,32.1,100.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,05:29:14,32.5,71.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,05:29:18,34.1,85.0,41.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-12,05:29:20,33.3,100.0,33.0,23.3199,120.34515
08BEAC0A0050,2023-09-12,05:29:21,24.8,92.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-09-12,05:29:30,30.2,96.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,05:29:41,29.0,100.0,21.0,23.190069,120.192365
08BEAC0A0678,2023-09-12,05:29:59,31.3,100.0,25.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,05:30:06,32.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,05:30:10,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,05:30:19,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,05:30:24,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-12,05:30:40,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,05:30:45,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,05:30:46,32.6,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,05:31:28,31.0,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-09-12,05:31:29,32.3,82.0,35.0,24.960122,121.178153
08BEAC0A0218,2023-09-12,05:32:07,32.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,05:32:20,31.3,100.0,30.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-12,05:32:25,31.7,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,05:32:43,33.2,100.0,40.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,05:32:45,32.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-12,05:33:02,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,05:33:10,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,05:33:26,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,05:33:52,31.8,100.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-09-12,05:34:35,34.0,85.0,40.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,05:34:36,32.5,71.0,35.0,24.9751,121.269826
08BEAC0A0050,2023-09-12,05:34:38,24.8,93.0,7.0,24.255411,121.259081
08BEAC0A019A,2023-09-12,05:34:38,33.3,100.0,33.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,05:34:47,30.2,97.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,05:34:59,29.0,100.0,20.0,23.190069,120.192365
08BEAC0A0678,2023-09-12,05:35:17,31.5,100.0,27.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,05:35:26,32.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,05:35:31,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,05:35:37,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,05:35:40,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-12,05:35:57,33.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,05:36:04,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,05:36:05,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-09-12,05:36:43,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-12,05:36:47,32.1,83.0,32.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,05:36:47,31.1,100.0,28.0,23.003578,120.240161
08BEAC0A0218,2023-09-12,05:37:24,32.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,05:37:37,31.5,100.0,31.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-12,05:37:44,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-09-12,05:38:03,33.2,100.0,39.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,05:38:03,32.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-12,05:38:20,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,05:38:27,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,05:38:43,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,05:39:13,32.1,100.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,05:39:52,32.5,71.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,05:39:52,33.7,85.0,41.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-12,05:40:00,33.3,100.0,33.0,23.3199,120.34515
08BEAC0A0050,2023-09-12,05:40:03,24.6,96.0,14.0,24.255411,121.259081
08BEAC0A080E,2023-09-12,05:40:05,30.3,97.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,05:40:17,29.1,100.0,21.0,23.190069,120.192365
08BEAC0A0678,2023-09-12,05:40:37,31.2,100.0,30.0,23.139376,120.138374
08BEAC0A0880,2023-09-12,05:40:43,32.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,05:40:54,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,05:40:54,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,05:40:57,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-12,05:41:15,33.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,05:41:22,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,05:41:24,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-09-12,05:42:02,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,05:42:04,31.2,100.0,32.0,23.003578,120.240161
08BEAC0A0344,2023-09-12,05:42:05,32.1,83.0,33.0,24.960122,121.178153
08BEAC0A0218,2023-09-12,05:42:43,32.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,05:42:57,31.6,100.0,30.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-12,05:43:05,31.7,100.0,18.0,22.977305,120.186438
08BEAC0A0826,2023-09-12,05:43:21,32.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,05:43:22,33.1,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,05:43:37,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,05:43:45,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,05:44:03,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,05:44:41,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2023-09-12,05:45:11,33.6,85.0,42.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-12,05:45:13,32.5,71.0,35.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,05:45:19,33.3,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-09-12,05:45:22,24.3,97.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-09-12,05:45:25,30.3,97.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,05:45:35,29.0,100.0,20.0,23.190069,120.192365
08BEAC0A0880,2023-09-12,05:46:01,32.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-12,05:46:13,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,05:46:14,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,05:46:19,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-12,05:46:35,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,05:46:39,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,05:46:43,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-09-12,05:47:20,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-12,05:47:24,32.2,83.0,32.0,24.960122,121.178153
08BEAC0A0742,2023-09-12,05:47:24,31.3,100.0,30.0,23.003578,120.240161
08BEAC0A0218,2023-09-12,05:48:00,32.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,05:48:15,31.6,100.0,31.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-12,05:48:22,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-09-12,05:48:38,32.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,05:48:44,33.2,100.0,40.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,05:48:55,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,05:49:03,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,05:49:21,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,05:50:00,32.1,100.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,05:50:30,32.5,71.0,36.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,05:50:30,33.5,86.0,40.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-12,05:50:37,33.3,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-09-12,05:50:42,24.2,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-09-12,05:50:42,30.3,97.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,05:50:53,29.0,100.0,20.0,23.190069,120.192365
08BEAC0A0880,2023-09-12,05:51:21,32.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-12,05:51:30,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,05:51:31,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,05:51:38,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-12,05:51:51,33.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,05:51:56,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,05:52:00,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-09-12,05:52:39,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,05:52:43,31.2,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-09-12,05:52:44,32.3,84.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-09-12,05:53:18,32.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,05:53:34,31.6,100.0,30.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-12,05:53:39,32.0,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-09-12,05:53:56,32.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,05:54:03,33.6,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,05:54:14,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,05:54:22,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,05:54:41,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,05:55:15,32.0,100.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,05:55:46,32.5,72.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,05:55:47,33.7,86.0,40.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-12,05:55:56,33.3,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-09-12,05:55:58,24.3,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-09-12,05:56:01,30.3,96.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,05:56:10,29.0,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-09-12,05:56:39,32.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,05:56:51,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,05:56:54,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,05:56:59,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-12,05:57:09,33.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,05:57:13,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,05:57:16,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-09-12,05:57:58,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,05:58:01,31.1,100.0,30.0,23.003578,120.240161
08BEAC0A0344,2023-09-12,05:58:05,32.3,83.0,34.0,24.960122,121.178153
08BEAC0A0218,2023-09-12,05:58:38,32.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,05:58:53,31.6,100.0,29.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-12,05:58:54,31.8,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-09-12,05:59:14,32.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,05:59:21,33.5,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,05:59:31,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,05:59:40,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,06:00:00,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,06:00:38,31.8,100.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,06:01:04,32.5,72.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,06:01:08,33.8,84.0,40.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-12,06:01:15,33.2,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-09-12,06:01:17,24.5,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-09-12,06:01:20,30.3,96.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,06:01:27,29.0,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-09-12,06:01:55,32.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,06:02:13,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,06:02:13,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,06:02:19,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-12,06:02:27,33.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,06:02:31,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,06:02:35,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-09-12,06:03:16,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,06:03:17,31.2,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-09-12,06:03:23,32.3,84.0,34.0,24.960122,121.178153
08BEAC0A0218,2023-09-12,06:03:55,32.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,06:04:12,31.6,100.0,29.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-12,06:04:14,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-09-12,06:04:31,32.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,06:04:42,33.5,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,06:04:51,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,06:05:00,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,06:05:20,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,06:05:57,31.8,100.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,06:06:23,32.5,73.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,06:06:29,33.8,86.0,40.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-12,06:06:33,33.2,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-09-12,06:06:34,24.3,100.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-09-12,06:06:39,30.3,95.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,06:06:46,29.1,100.0,20.0,23.190069,120.192365
08BEAC0A0880,2023-09-12,06:07:12,32.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-12,06:07:32,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,06:07:32,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-12,06:07:39,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-12,06:07:44,33.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,06:07:48,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,06:07:52,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,06:08:34,31.2,100.0,28.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,06:08:39,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-12,06:08:40,32.3,85.0,35.0,24.960122,121.178153
08BEAC0A0218,2023-09-12,06:09:16,32.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,06:09:30,31.6,100.0,29.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-12,06:09:32,32.0,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-09-12,06:09:49,32.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,06:10:01,33.5,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,06:10:14,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,06:10:18,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,06:10:40,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,06:11:18,31.8,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,06:11:41,32.3,73.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,06:11:49,34.1,85.0,40.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-12,06:11:50,33.2,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-09-12,06:11:53,24.2,100.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-09-12,06:11:58,30.5,95.0,10.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,06:12:03,29.0,100.0,20.0,23.190069,120.192365
08BEAC0A0880,2023-09-12,06:12:32,32.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-12,06:12:49,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,06:12:53,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,06:12:56,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-12,06:13:01,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,06:13:07,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,06:13:13,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,06:13:52,30.8,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-09-12,06:13:58,32.3,85.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-09-12,06:14:01,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,06:14:36,32.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,06:14:49,32.1,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,06:14:52,31.6,100.0,29.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-12,06:17:07,34.2,84.0,39.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-12,06:17:08,33.1,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-09-12,06:17:11,24.1,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-09-12,06:17:19,30.5,95.0,10.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,06:17:22,29.0,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-09-12,06:17:51,32.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-12,06:18:07,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,06:18:09,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,06:18:15,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-12,06:18:17,33.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,06:18:26,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,06:18:32,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,06:19:08,30.8,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-09-12,06:19:17,32.3,85.0,37.0,24.960122,121.178153
08BEAC0A07A2,2023-09-12,06:19:19,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,06:19:54,32.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,06:20:08,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,06:20:12,31.6,100.0,31.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,06:20:26,31.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,06:20:37,33.3,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,06:20:53,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,06:20:57,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,06:21:16,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,06:21:56,31.8,100.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,06:22:21,32.2,74.0,33.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,06:22:25,32.8,100.0,33.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,06:22:27,34.2,85.0,40.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,06:22:29,23.8,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-09-12,06:22:36,30.5,96.0,11.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,06:22:39,29.0,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-09-12,06:23:12,32.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-12,06:23:25,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,06:23:27,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,06:23:32,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-12,06:23:35,33.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,06:23:44,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,06:23:50,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-09-12,06:24:28,31.1,100.0,27.0,23.003578,120.240161
08BEAC0A0344,2023-09-12,06:24:35,32.2,85.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-09-12,06:24:38,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-12,06:25:12,32.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,06:25:27,32.1,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,06:25:30,31.7,100.0,32.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,06:25:47,31.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-12,06:25:55,33.3,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-09-12,06:26:14,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,06:26:17,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-12,06:26:34,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-12,06:27:18,31.8,100.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-09-12,06:27:41,32.2,75.0,33.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,06:27:42,33.0,100.0,31.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,06:27:47,34.3,84.0,38.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-12,06:27:49,23.6,100.0,17.0,24.255411,121.259081
08BEAC0A080E,2023-09-12,06:27:57,30.5,96.0,10.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,06:27:58,29.0,100.0,21.0,23.190069,120.192365
08BEAC0A0880,2023-09-12,06:28:31,32.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-12,06:28:43,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,06:28:44,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,06:28:48,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-12,06:28:53,33.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-12,06:29:05,31.7,100.0,0.0,23.12107103,120.4585091
