device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-07-27,00:05:17,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-27,00:05:22,30.0,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-07-27,00:05:31,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-27,00:05:45,28.8,100.0,2.0,22.989813,120.203024
08BEAC0A0218,2023-07-27,00:05:55,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,00:06:02,29.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,00:06:07,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-27,00:06:16,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-07-27,00:06:22,29.3,100.0,4.0,23.3199,120.34515
08BEAC0A0156,2023-07-27,00:06:29,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,00:06:36,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,00:06:41,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,00:06:45,31.8,75.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,00:06:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,00:07:27,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,00:07:33,32.0,99.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,00:07:36,28.5,100.0,1.0,23.003578,120.240161
08BEAC0A06A6,2023-07-27,00:07:50,29.1,100.0,1.0,22.977305,120.186438
08BEAC0A0508,2023-07-27,00:07:52,28.5,100.0,2.0,23.138713,120.324702
08BEAC0A0774,2023-07-27,00:08:06,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-27,00:08:26,28.0,100.0,3.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,00:08:38,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,00:08:45,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,00:09:04,29.2,100.0,22.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,00:09:20,31.6,86.0,3.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,00:09:23,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,00:09:25,29.7,100.0,12.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,00:10:04,29.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-27,00:10:29,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-07-27,00:10:29,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-27,00:10:31,32.5,97.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-07-27,00:10:33,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-27,00:10:39,30.0,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-27,00:10:49,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-27,00:11:02,29.0,100.0,2.0,22.989813,120.203024
08BEAC0A0218,2023-07-27,00:11:11,29.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,00:11:17,29.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,00:11:26,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-27,00:11:33,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A019A,2023-07-27,00:11:37,29.3,100.0,5.0,23.3199,120.34515
08BEAC0A0156,2023-07-27,00:11:45,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,00:11:51,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,00:11:56,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,00:12:01,32.0,75.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,00:12:09,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,00:12:42,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,00:12:49,32.0,99.0,24.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,00:12:54,28.5,100.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,00:13:09,28.5,100.0,2.0,23.138713,120.324702
08BEAC0A06A6,2023-07-27,00:13:21,29.1,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2023-07-27,00:13:21,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-27,00:13:42,28.1,100.0,3.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,00:13:57,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,00:14:01,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,00:14:20,29.2,100.0,16.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,00:14:37,31.6,86.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,00:14:39,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,00:14:41,29.7,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,00:15:22,29.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,00:15:44,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-27,00:15:47,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-27,00:15:51,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-27,00:15:53,32.3,97.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-27,00:15:56,30.0,100.0,2.0,23.139376,120.138374
08BEAC0A072A,2023-07-27,00:16:09,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-27,00:16:19,29.0,100.0,1.0,22.989813,120.203024
08BEAC0A0218,2023-07-27,00:16:27,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,00:16:33,29.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,00:16:45,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-27,00:16:49,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A019A,2023-07-27,00:16:52,29.3,100.0,5.0,23.3199,120.34515
08BEAC0A0156,2023-07-27,00:17:03,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,00:17:06,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,00:17:12,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,00:17:17,32.1,74.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,00:17:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,00:17:58,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,00:18:05,32.1,98.0,24.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,00:18:12,28.2,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,00:18:26,28.7,100.0,2.0,23.138713,120.324702
08BEAC0A06A6,2023-07-27,00:18:35,29.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2023-07-27,00:18:38,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-27,00:18:57,28.0,100.0,3.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,00:19:12,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,00:19:17,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,00:19:36,29.3,100.0,9.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,00:19:54,31.6,85.0,3.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,00:19:56,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,00:19:59,29.8,100.0,14.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,00:20:40,29.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,00:21:00,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-27,00:21:06,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-27,00:21:08,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-27,00:21:09,32.3,97.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-27,00:21:13,30.0,100.0,2.0,23.139376,120.138374
08BEAC0A072A,2023-07-27,00:21:28,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-27,00:21:36,28.8,100.0,0.0,22.989813,120.203024
08BEAC0A0218,2023-07-27,00:21:43,29.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,00:21:50,29.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,00:22:05,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-27,00:22:07,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A019A,2023-07-27,00:22:09,29.3,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-07-27,00:22:19,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,00:22:21,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,00:22:28,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,00:22:33,32.1,75.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,00:22:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,00:23:16,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,00:23:21,32.0,99.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,00:23:29,28.3,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,00:23:44,28.6,100.0,1.0,23.138713,120.324702
08BEAC0A0774,2023-07-27,00:23:52,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-27,00:24:08,29.2,100.0,1.0,22.977305,120.186438
08BEAC0A0780,2023-07-27,00:24:13,28.0,100.0,4.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,00:24:29,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,00:24:33,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,00:24:50,29.5,100.0,6.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,00:25:10,31.6,85.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,00:25:12,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,00:25:18,29.7,100.0,12.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,00:25:56,29.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,00:26:17,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-27,00:26:22,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-27,00:26:24,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-27,00:26:26,32.3,97.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-27,00:26:28,30.0,100.0,2.0,23.139376,120.138374
08BEAC0A072A,2023-07-27,00:26:45,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-27,00:26:54,28.8,100.0,1.0,22.989813,120.203024
08BEAC0A0218,2023-07-27,00:26:59,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,00:27:07,29.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,00:27:21,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-27,00:27:24,29.5,100.0,6.0,23.3199,120.34515
08BEAC0A04EC,2023-07-27,00:27:26,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,00:27:35,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,00:27:37,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,00:27:44,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,00:27:49,32.1,75.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,00:28:01,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,00:28:33,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,00:28:37,32.0,98.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,00:28:45,28.3,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,00:28:59,28.3,100.0,0.0,23.138713,120.324702
08BEAC0A0774,2023-07-27,00:29:07,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-27,00:29:27,29.3,100.0,1.0,22.977305,120.186438
08BEAC0A0780,2023-07-27,00:29:30,28.1,100.0,4.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,00:29:46,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,00:29:48,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,00:30:11,29.3,100.0,6.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,00:30:28,31.6,85.0,3.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,00:30:30,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,00:30:36,29.8,100.0,14.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,00:31:11,29.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,00:31:36,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-27,00:31:39,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-27,00:31:41,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-27,00:31:43,32.3,98.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-07-27,00:31:45,30.1,100.0,2.0,23.139376,120.138374
08BEAC0A072A,2023-07-27,00:32:02,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-27,00:32:10,28.8,100.0,1.0,22.989813,120.203024
08BEAC0A0218,2023-07-27,00:32:15,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,00:32:22,29.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,00:32:39,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-27,00:32:40,29.5,100.0,8.0,23.3199,120.34515
08BEAC0A04EC,2023-07-27,00:32:41,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,00:32:50,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,00:32:53,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,00:33:00,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,00:33:06,32.0,77.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,00:33:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,00:33:49,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,00:33:53,31.8,99.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,00:34:00,28.5,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,00:34:14,28.5,100.0,1.0,23.138713,120.324702
08BEAC0A0774,2023-07-27,00:34:22,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-27,00:34:47,28.1,100.0,3.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,00:35:02,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,00:35:05,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-27,00:35:06,29.3,100.0,2.0,22.977305,120.186438
08BEAC0A0640,2023-07-27,00:35:28,29.5,100.0,5.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,00:35:45,31.7,85.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,00:35:46,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,00:35:52,29.8,100.0,12.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,00:36:26,29.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,00:36:53,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-27,00:36:57,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-27,00:36:57,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-27,00:36:59,32.3,98.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-27,00:37:01,30.1,100.0,2.0,23.139376,120.138374
08BEAC0A072A,2023-07-27,00:37:19,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-27,00:37:28,29.0,100.0,1.0,22.989813,120.203024
08BEAC0A0218,2023-07-27,00:37:32,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,00:37:37,29.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-27,00:37:54,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-27,00:37:57,29.5,100.0,13.0,23.3199,120.34515
08BEAC0A04EC,2023-07-27,00:37:59,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,00:38:04,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,00:38:09,31.2,100.0,17.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,00:38:17,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,00:38:22,31.8,77.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,00:38:32,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,00:39:07,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,00:39:11,32.0,98.0,27.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,00:39:16,28.5,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,00:39:30,28.3,100.0,1.0,23.138713,120.324702
08BEAC0A0774,2023-07-27,00:39:38,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-27,00:40:04,28.2,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,00:40:20,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-07-27,00:40:23,29.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2023-07-27,00:40:23,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,00:40:43,29.5,100.0,4.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,00:41:00,31.7,85.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,00:41:04,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,00:41:08,29.8,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,00:41:41,29.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,00:42:11,21.7,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-27,00:42:14,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-27,00:42:15,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-27,00:42:18,32.3,97.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-27,00:42:19,30.1,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-27,00:42:37,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-27,00:42:44,29.1,100.0,0.0,22.989813,120.203024
08BEAC0A0218,2023-07-27,00:42:48,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,00:42:54,29.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-27,00:43:12,29.3,100.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-07-27,00:43:12,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-27,00:43:16,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,00:43:20,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,00:43:25,31.2,100.0,19.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,00:43:34,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,00:43:39,31.8,77.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,00:43:49,27.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,00:44:23,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,00:44:28,32.0,98.0,29.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,00:44:32,28.6,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,00:44:47,28.3,100.0,1.0,23.138713,120.324702
08BEAC0A0774,2023-07-27,00:44:52,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-27,00:45:20,28.2,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,00:45:37,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,00:45:40,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-27,00:45:41,29.5,100.0,1.0,22.977305,120.186438
08BEAC0A0640,2023-07-27,00:46:01,29.3,100.0,3.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,00:46:19,31.7,85.0,3.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,00:46:20,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-27,00:46:24,29.8,100.0,15.0,23.741269,120.401443
08BEAC0A0826,2023-07-27,00:46:59,29.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,00:47:27,21.8,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-27,00:47:32,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-27,00:47:34,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-27,00:47:36,30.2,100.0,4.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,00:47:40,32.3,97.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-27,00:47:57,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-27,00:48:04,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-27,00:48:04,29.1,100.0,0.0,22.989813,120.203024
08BEAC0A0340,2023-07-27,00:48:13,29.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-27,00:48:27,29.5,100.0,9.0,23.3199,120.34515
08BEAC0A0830,2023-07-27,00:48:30,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-27,00:48:33,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,00:48:37,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-27,00:48:40,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-07-27,00:48:51,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-27,00:48:55,31.8,77.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-07-27,00:49:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,00:49:38,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,00:49:46,31.8,99.0,29.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,00:49:50,28.6,100.0,1.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,00:50:05,28.2,100.0,1.0,23.138713,120.324702
08BEAC0A0774,2023-07-27,00:50:09,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-27,00:50:37,28.2,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,00:50:54,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-07-27,00:50:55,29.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2023-07-27,00:50:57,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,00:51:18,29.5,100.0,3.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,00:51:37,31.7,86.0,3.0,24.960122,121.178153
