device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-07-14,05:09:12,30.7,99.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,05:09:24,36.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,05:09:30,33.8,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,05:09:39,35.3,100.0,5.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,05:09:53,34.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,05:09:59,26.3,85.0,3.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,05:10:10,34.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,05:10:20,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-14,05:10:23,34.6,85.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,05:10:42,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-14,05:11:40,36.0,90.0,6.0,22.992411,120.294135
08BEAC0A0880,2023-07-14,05:12:15,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-14,05:12:24,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-14,05:12:29,31.2,71.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,05:12:37,36.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,05:12:49,35.6,80.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,05:12:56,34.2,73.0,9.0,24.9751,121.269826
08BEAC0A0508,2023-07-14,05:13:12,34.6,100.0,6.0,23.138713,120.324702
08BEAC0A04EC,2023-07-14,05:13:13,35.5,100.0,10.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,05:13:37,35.6,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-14,05:13:38,34.3,83.0,4.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,05:13:44,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-14,05:13:49,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-14,05:14:05,35.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,05:14:07,35.3,70.0,4.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-14,05:14:21,35.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-14,05:14:23,36.5,83.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,05:14:28,30.7,97.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-14,05:14:30,35.2,90.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-07-14,05:14:32,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,05:14:42,35.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,05:14:48,33.8,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,05:14:58,35.3,100.0,5.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,05:15:11,34.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,05:15:16,26.2,88.0,3.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,05:15:30,35.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,05:15:39,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-14,05:15:43,34.7,84.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,05:16:02,35.1,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-07-14,05:16:58,36.1,91.0,6.0,22.992411,120.294135
08BEAC0A0880,2023-07-14,05:17:33,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-14,05:17:41,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-14,05:17:45,31.2,70.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,05:17:57,36.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,05:18:06,35.6,80.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,05:18:14,34.3,73.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,05:18:30,35.7,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,05:18:32,34.7,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-07-14,05:18:54,35.6,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-14,05:18:56,34.3,83.0,5.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,05:19:03,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-14,05:19:07,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-14,05:19:21,35.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,05:19:26,35.7,69.0,4.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-14,05:19:39,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-14,05:19:40,36.5,82.0,6.0,23.3199,120.34515
08BEAC0A0464,2023-07-14,05:19:46,35.2,88.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-07-14,05:19:46,31.0,98.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-14,05:19:48,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,05:19:59,35.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,05:20:06,33.8,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,05:20:18,35.3,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,05:20:28,34.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,05:20:34,26.1,88.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,05:20:48,34.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,05:20:57,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-14,05:21:03,34.6,83.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,05:21:21,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-14,05:22:14,36.1,91.0,5.0,22.992411,120.294135
08BEAC0A0880,2023-07-14,05:22:54,36.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,05:23:03,31.2,70.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-07-14,05:23:08,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-14,05:23:12,36.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,05:23:21,35.5,80.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,05:23:31,34.3,73.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,05:23:48,35.7,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,05:23:51,34.8,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-14,05:24:11,35.6,100.0,5.0,22.993712,120.176398
08BEAC0A0344,2023-07-14,05:24:13,34.3,83.0,5.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,05:24:19,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-14,05:24:26,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-14,05:24:37,35.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,05:24:44,36.0,68.0,4.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-14,05:24:55,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-14,05:24:59,36.5,80.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,05:25:02,31.0,98.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-14,05:25:03,35.1,89.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-07-14,05:25:04,29.0,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-07-14,05:25:17,35.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,05:25:24,34.0,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,05:25:33,35.3,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,05:25:45,34.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,05:25:49,26.0,88.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,05:26:08,34.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,05:26:13,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-14,05:26:24,34.7,82.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,05:26:36,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-14,05:27:31,35.8,92.0,5.0,22.992411,120.294135
08BEAC0A0880,2023-07-14,05:28:11,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,05:28:19,31.1,71.0,3.0,23.158097,120.170618
08BEAC0A07A2,2023-07-14,05:28:26,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-14,05:28:29,36.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,05:28:38,35.5,81.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,05:28:48,34.3,73.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,05:29:06,35.6,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,05:29:19,34.8,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-14,05:29:29,35.5,100.0,5.0,22.993712,120.176398
08BEAC0A0344,2023-07-14,05:29:30,34.5,83.0,5.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,05:29:34,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-14,05:29:48,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-14,05:29:55,35.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,05:30:02,36.1,69.0,4.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-14,05:30:16,35.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-14,05:30:18,36.6,80.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,05:30:18,31.0,96.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-14,05:30:20,29.0,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,05:30:23,35.2,88.0,6.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,05:30:33,35.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,05:30:41,34.0,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,05:30:52,35.3,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,05:31:01,34.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,05:31:07,26.0,88.0,3.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,05:31:26,34.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,05:31:30,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-14,05:31:44,34.5,81.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,05:31:53,35.3,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-07-14,05:32:47,35.8,92.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-07-14,05:33:27,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,05:33:38,31.1,70.0,3.0,23.158097,120.170618
08BEAC0A07A2,2023-07-14,05:33:43,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-14,05:33:46,36.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-14,05:33:54,35.8,80.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,05:34:06,34.3,73.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,05:34:23,35.6,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,05:34:41,35.0,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-14,05:34:45,35.3,100.0,5.0,22.993712,120.176398
08BEAC0A0344,2023-07-14,05:34:49,34.5,82.0,5.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,05:34:52,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-14,05:35:06,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-14,05:35:11,34.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,05:35:20,36.0,69.0,5.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-14,05:35:31,35.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-14,05:35:34,36.6,80.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,05:35:36,31.0,95.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-14,05:35:38,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,05:35:43,35.1,87.0,5.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,05:35:52,35.6,100.0,2.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,05:36:00,33.7,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,05:36:08,35.5,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,05:36:17,34.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,05:36:22,26.1,88.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,05:36:43,34.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,05:36:47,37.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-14,05:37:01,34.7,81.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,05:37:10,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-14,05:38:04,35.8,91.0,5.0,22.992411,120.294135
08BEAC0A0880,2023-07-14,05:38:45,36.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,05:38:57,31.1,70.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,05:39:01,36.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,05:39:02,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,05:39:12,35.8,79.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,05:39:24,34.5,73.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,05:39:42,36.1,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,05:39:58,35.0,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-14,05:40:03,35.3,100.0,4.0,22.993712,120.176398
08BEAC0A06FA,2023-07-14,05:40:07,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-14,05:40:09,34.3,81.0,5.0,24.960122,121.178153
08BEAC0A072A,2023-07-14,05:40:26,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-14,05:40:29,34.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,05:40:37,36.0,69.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-14,05:40:49,36.6,79.0,6.0,23.3199,120.34515
08BEAC0A0830,2023-07-14,05:40:49,35.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-14,05:40:53,31.0,95.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-14,05:40:54,29.0,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,05:40:59,35.0,86.0,5.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,05:41:07,35.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,05:41:16,33.7,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,05:41:27,35.3,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,05:41:35,34.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,05:41:43,26.5,87.0,3.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,05:42:01,34.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,05:42:07,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-14,05:42:20,34.6,82.0,6.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,05:42:27,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0780,2023-07-14,05:42:48,33.2,100.0,7.0,23.048983,120.174614
08BEAC0A0774,2023-07-14,05:43:23,35.6,91.0,5.0,22.992411,120.294135
08BEAC0A0880,2023-07-14,05:44:02,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,05:44:13,31.1,70.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,05:44:18,36.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,05:44:20,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,05:44:30,36.0,81.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,05:44:41,34.3,73.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,05:45:01,36.2,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,05:45:13,35.0,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-14,05:45:22,35.2,100.0,5.0,22.993712,120.176398
08BEAC0A0344,2023-07-14,05:45:26,34.5,80.0,5.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,05:45:26,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-14,05:45:46,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-14,05:45:48,35.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,05:45:54,36.2,69.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-14,05:46:07,36.6,81.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-07-14,05:46:07,35.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-14,05:46:09,30.8,95.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-14,05:46:10,29.0,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,05:46:18,35.0,86.0,5.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,05:46:24,35.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,05:46:39,33.8,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,05:46:43,35.5,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,05:46:52,34.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,05:46:59,26.7,88.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,05:47:18,34.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,05:47:22,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-14,05:47:37,34.3,83.0,6.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,05:47:45,35.0,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-07-14,05:48:40,35.5,90.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-07-14,05:49:22,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,05:49:29,31.1,70.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,05:49:34,36.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,05:49:36,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,05:49:47,36.1,79.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,05:50:18,36.3,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,05:50:31,35.0,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-14,05:50:38,35.1,100.0,5.0,22.993712,120.176398
08BEAC0A0344,2023-07-14,05:50:43,34.5,81.0,5.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,05:50:44,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-14,05:51:06,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-14,05:51:07,34.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,05:51:11,36.5,68.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-14,05:51:24,36.6,81.0,6.0,23.3199,120.34515
08BEAC0A0830,2023-07-14,05:51:26,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-14,05:51:26,30.6,95.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-14,05:51:27,28.8,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,05:51:36,34.8,87.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,05:51:41,35.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,05:51:54,33.7,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,05:52:01,35.5,100.0,11.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,05:52:10,34.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,05:52:18,26.6,87.0,3.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,05:52:35,34.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,05:52:40,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-14,05:52:54,34.2,82.0,6.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,05:53:02,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-14,05:53:56,35.6,91.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-07-14,05:54:39,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-14,05:54:47,31.1,70.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,05:54:51,36.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,05:54:55,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,05:55:04,36.0,78.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,05:55:12,34.3,72.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,05:55:33,36.6,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,05:55:49,34.8,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-14,05:55:56,35.1,100.0,4.0,22.993712,120.176398
08BEAC0A0344,2023-07-14,05:56:01,34.6,81.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,05:56:03,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-14,05:56:24,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-14,05:56:25,35.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,05:56:27,36.2,68.0,4.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-14,05:56:40,36.6,81.0,6.0,23.3199,120.34515
08BEAC0A0830,2023-07-14,05:56:42,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-14,05:56:42,30.5,98.0,6.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-14,05:56:46,29.0,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,05:56:55,34.7,87.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,05:57:00,35.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,05:57:10,33.6,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,05:57:19,35.6,100.0,9.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,05:57:27,34.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,05:57:34,26.1,89.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,05:57:53,35.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,05:57:57,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-14,05:58:12,34.2,82.0,6.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,05:58:19,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-14,05:59:12,35.6,90.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-07-14,05:59:58,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-14,06:00:02,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-07-14,06:00:07,31.1,70.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,06:00:08,35.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-14,06:00:12,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-14,06:00:22,36.3,80.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-14,06:00:27,34.3,72.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-07-14,06:00:52,36.6,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-07-14,06:01:06,34.7,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-14,06:01:13,35.0,100.0,5.0,22.993712,120.176398
08BEAC0A0344,2023-07-14,06:01:18,34.6,81.0,5.0,24.960122,121.178153
08BEAC0A06FA,2023-07-14,06:01:20,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-14,06:01:43,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-14,06:01:43,34.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-14,06:01:45,35.7,70.0,4.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-14,06:01:57,36.6,81.0,5.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,06:02:00,30.3,97.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-14,06:02:01,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-14,06:02:02,29.0,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-07-14,06:02:13,34.7,88.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-14,06:02:17,35.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-14,06:02:28,33.6,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,06:02:36,35.5,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,06:02:46,34.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,06:02:52,26.0,89.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,06:03:11,35.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,06:03:14,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-14,06:03:31,34.2,82.0,6.0,23.003578,120.240161
08BEAC0A0640,2023-07-14,06:03:35,35.2,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-07-14,06:04:29,35.5,90.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-07-14,06:05:16,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-14,06:05:19,32.7,100.0,0.0,23.048983,120.174614
