device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-04,00:27:09,20.2,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,00:27:19,17.3,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,00:28:20,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,00:29:05,19.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,00:29:20,10.6,100.0,4.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,00:29:38,22.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,00:29:47,21.3,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,00:30:09,17.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,00:30:18,17.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,00:30:48,20.7,100.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,00:31:28,17.7,80.0,11.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,00:32:03,17.5,96.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,00:32:05,19.6,83.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-01-04,00:32:05,18.6,96.0,20.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,00:32:07,17.7,92.0,21.0,24.909771,121.084225
08BEAC0A07A2,2023-01-04,00:32:13,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-04,00:32:16,18.5,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,00:32:23,19.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,00:32:32,17.3,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,00:32:48,17.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,00:32:50,20.3,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,00:33:00,17.6,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,00:33:32,20.6,87.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,00:34:01,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,00:34:47,19.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,00:35:01,10.8,100.0,5.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,00:35:19,22.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,00:35:29,21.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,00:35:51,17.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,00:36:01,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,00:36:29,20.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,00:37:08,17.8,80.0,10.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,00:37:45,17.5,95.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-04,00:37:45,18.5,96.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,00:37:46,19.7,83.0,22.0,24.9751,121.269826
08BEAC0A0630,2023-01-04,00:37:48,17.8,92.0,22.0,24.909771,121.084225
08BEAC0A07A2,2023-01-04,00:37:53,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-04,00:37:57,18.5,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,00:38:04,19.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,00:38:15,17.5,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,00:38:30,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,00:38:32,20.3,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,00:38:45,17.6,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,00:39:23,20.6,86.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,00:39:44,17.8,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,00:40:29,19.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,00:40:42,11.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,00:41:00,22.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,00:41:11,21.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,00:41:34,17.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,00:41:44,17.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,00:42:10,20.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,00:42:50,17.8,80.0,10.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,00:43:26,17.6,95.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-04,00:43:26,18.5,96.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,00:43:28,19.6,83.0,23.0,24.9751,121.269826
08BEAC0A0630,2023-01-04,00:43:29,17.8,91.0,21.0,24.909771,121.084225
08BEAC0A07A2,2023-01-04,00:43:36,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-04,00:43:38,18.7,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,00:43:45,19.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,00:43:56,17.5,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,00:44:11,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,00:44:13,20.3,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,00:44:27,17.8,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,00:45:07,20.6,86.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,00:45:25,17.7,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,00:46:10,19.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,00:46:25,11.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,00:46:43,22.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,00:46:55,21.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,00:47:16,17.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,00:47:25,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,00:47:52,21.0,100.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,00:48:31,18.0,80.0,9.0,24.917683,121.250335
08BEAC0A0344,2023-01-04,00:49:08,18.6,96.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-01-04,00:49:09,17.6,95.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,00:49:09,17.8,91.0,22.0,24.909771,121.084225
08BEAC0A01AA,2023-01-04,00:49:10,19.6,84.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-01-04,00:49:18,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-04,00:49:19,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,00:49:26,19.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,00:49:38,17.5,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,00:49:52,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,00:49:55,20.3,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,00:50:09,18.0,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,00:50:54,20.6,86.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,00:51:07,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,00:51:51,19.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,00:52:08,11.5,100.0,13.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,00:52:26,22.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,00:52:35,21.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,00:52:58,17.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,00:53:07,17.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,00:53:34,21.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,00:54:12,18.0,79.0,8.0,24.917683,121.250335
08BEAC0A0344,2023-01-04,00:54:49,18.6,96.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-01-04,00:54:50,17.6,94.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,00:54:51,18.0,91.0,23.0,24.909771,121.084225
08BEAC0A01AA,2023-01-04,00:54:53,19.5,84.0,25.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,00:55:00,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2023-01-04,00:55:00,18.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-04,00:55:07,19.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,00:55:20,17.5,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,00:55:33,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,00:55:36,20.3,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,00:55:51,18.0,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,00:56:48,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,00:57:34,19.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,00:57:51,11.6,100.0,4.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,00:58:08,22.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,00:58:17,21.5,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,00:58:39,17.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,00:58:49,17.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,00:59:17,21.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,00:59:54,18.0,79.0,8.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,01:00:31,17.6,95.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-04,01:00:32,18.6,97.0,19.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,01:00:33,18.0,91.0,22.0,24.909771,121.084225
08BEAC0A01AA,2023-01-04,01:00:36,19.5,84.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-01-04,01:00:40,18.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-04,01:00:41,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,01:00:49,19.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,01:01:02,17.5,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,01:01:14,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,01:01:19,20.3,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,01:01:33,18.0,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,01:02:31,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,01:03:14,19.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,01:03:34,11.7,100.0,3.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,01:03:54,23.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,01:04:00,21.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,01:04:21,17.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-04,01:04:29,20.6,87.0,5.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-04,01:04:30,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,01:04:59,21.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,01:05:35,18.1,79.0,8.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,01:06:13,17.7,95.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-04,01:06:15,18.6,97.0,20.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,01:06:16,18.1,91.0,20.0,24.909771,121.084225
08BEAC0A01AA,2023-01-04,01:06:18,19.5,84.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-01-04,01:06:21,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-04,01:06:22,19.5,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,01:06:30,19.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,01:06:44,17.3,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,01:06:57,17.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,01:07:00,20.5,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,01:07:15,18.0,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,01:08:13,18.0,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,01:08:56,19.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,01:09:17,11.8,100.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,01:09:42,22.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,01:09:43,23.3,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,01:10:03,17.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,01:10:13,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-04,01:10:20,20.7,87.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-04,01:10:40,21.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,01:11:17,18.1,79.0,9.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,01:11:53,18.0,95.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-04,01:11:56,18.6,97.0,21.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,01:11:56,18.1,91.0,20.0,24.909771,121.084225
08BEAC0A01AA,2023-01-04,01:12:00,19.5,85.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-01-04,01:12:02,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-04,01:12:05,19.5,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-01-04,01:12:12,19.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,01:12:26,17.5,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,01:12:41,18.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,01:12:42,20.5,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,01:12:57,17.8,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,01:13:53,18.1,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,01:14:39,19.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,01:14:59,12.1,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,01:15:25,22.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,01:15:30,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,01:15:45,17.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,01:15:56,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,01:16:21,21.6,100.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,01:17:00,18.3,78.0,11.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,01:17:36,18.1,94.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,01:17:38,18.2,91.0,19.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,01:17:39,18.6,97.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,01:17:42,19.5,84.0,28.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,01:17:46,19.5,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-04,01:17:46,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-04,01:17:55,19.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,01:18:07,17.6,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,01:18:23,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,01:18:24,20.5,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,01:18:39,17.8,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,01:19:32,20.7,87.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,01:19:34,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,01:20:21,19.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,01:20:41,12.2,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,01:21:07,22.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,01:21:12,23.5,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,01:21:27,17.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,01:21:37,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,01:22:04,21.7,99.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,01:22:22,18.2,78.0,10.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,01:22:51,18.2,94.0,7.0,24.1935294,120.8128735
