device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-23,00:08:20,19.7,92.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,00:08:34,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,00:08:37,22.2,100.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,00:08:39,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,00:09:38,20.1,85.0,11.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,00:10:28,12.2,99.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,00:10:44,20.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,00:10:52,20.5,100.0,52.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,00:10:53,19.8,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,00:11:26,20.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,00:11:31,21.2,93.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,00:11:36,19.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,00:11:41,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,00:12:06,18.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,00:12:59,18.5,100.0,42.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,00:13:13,20.5,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,00:13:24,21.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-23,00:13:35,21.3,100.0,187.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-23,00:13:36,20.0,91.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,00:13:54,22.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,00:13:54,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,00:13:56,19.3,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2023-01-23,00:14:32,20.0,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,00:14:55,20.1,85.0,10.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,00:15:47,12.3,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,00:16:00,20.2,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,00:16:08,20.5,100.0,50.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,00:16:09,19.8,100.0,10.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,00:16:44,20.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,00:16:48,21.2,93.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,00:16:52,19.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,00:16:59,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,00:17:22,19.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,00:18:16,18.5,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,00:18:29,20.5,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,00:18:41,21.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,00:18:52,20.1,91.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,00:18:54,21.5,100.0,124.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-23,00:19:09,22.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,00:19:09,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,00:19:12,19.3,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2023-01-23,00:19:53,20.0,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,00:20:11,20.1,85.0,9.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,00:21:02,12.3,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,00:21:18,20.3,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,00:21:24,19.8,100.0,10.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,00:21:26,20.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-23,00:22:05,21.3,93.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,00:22:09,19.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,00:22:17,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,00:22:39,19.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,00:23:33,18.6,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,00:23:47,20.5,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,00:23:57,21.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,00:24:07,20.2,91.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,00:24:15,21.6,100.0,134.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,00:24:24,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,00:24:27,22.3,100.0,50.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,00:24:29,19.5,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2023-01-23,00:25:12,20.0,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,00:25:28,20.2,84.0,10.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,00:26:19,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,00:26:36,20.2,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,00:26:40,19.8,100.0,9.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,00:26:42,20.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,00:27:14,20.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,00:27:20,21.3,93.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,00:27:26,20.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,00:27:35,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,00:27:55,19.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,00:28:48,18.7,100.0,39.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,00:29:04,20.5,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,00:29:13,21.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,00:29:22,20.2,91.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,00:29:31,21.7,100.0,137.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,00:29:40,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,00:29:43,22.6,100.0,51.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,00:29:45,19.5,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2023-01-23,00:30:34,20.1,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,00:30:43,20.2,85.0,9.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,00:31:35,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,00:31:53,20.3,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,00:31:56,20.0,100.0,10.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,00:31:57,20.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,00:32:31,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,00:32:38,21.2,93.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,00:32:44,20.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,00:32:53,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,00:33:12,19.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,00:34:05,18.8,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,00:34:20,20.5,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,00:34:30,21.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,00:34:39,20.3,90.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,00:34:49,21.8,100.0,140.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,00:34:57,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,00:35:02,19.5,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2023-01-23,00:35:03,22.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-23,00:35:54,20.2,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,00:36:01,20.2,84.0,10.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,00:36:53,12.8,99.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,00:37:10,20.6,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,00:37:11,20.0,100.0,14.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,00:37:15,20.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,00:37:49,20.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,00:37:56,21.3,93.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,00:38:00,20.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,00:38:09,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,00:38:28,20.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,00:39:22,19.0,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,00:39:36,20.5,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,00:39:46,21.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,00:39:55,20.3,90.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,00:40:07,22.0,100.0,136.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,00:40:16,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,00:40:19,19.6,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2023-01-23,00:40:20,22.8,100.0,51.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-23,00:41:12,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,00:41:16,20.1,84.0,11.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,00:42:08,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,00:42:27,19.8,100.0,16.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,00:42:28,20.7,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,00:42:30,20.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,00:43:05,21.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,00:43:15,21.3,93.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,00:43:18,20.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,00:43:26,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,00:43:46,20.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,00:44:38,19.1,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,00:44:51,20.5,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,00:45:03,21.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,00:45:11,20.5,90.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,00:45:24,22.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,00:45:30,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,00:45:34,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-01-23,00:45:36,23.1,100.0,51.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-23,00:46:29,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,00:46:34,20.1,84.0,11.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,00:47:26,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,00:47:43,19.8,100.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,00:47:44,20.8,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,00:47:47,20.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,00:48:22,21.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,00:48:29,21.3,93.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,00:48:35,20.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,00:48:41,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,00:49:01,20.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,00:49:54,19.1,100.0,44.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,00:50:08,20.5,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,00:50:19,21.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,00:50:29,20.5,90.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,00:50:42,22.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,00:50:46,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,00:50:51,19.7,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2023-01-23,00:50:52,23.1,100.0,51.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-23,00:51:45,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,00:51:50,20.1,84.0,10.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,00:52:43,12.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,00:53:00,20.0,100.0,24.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,00:53:02,20.8,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,00:53:04,20.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,00:53:36,21.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,00:53:47,21.3,93.0,16.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,00:53:50,20.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,00:53:59,22.0,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,00:54:17,20.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,00:55:10,19.2,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,00:55:25,20.6,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,00:55:36,21.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,00:55:45,20.6,90.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,00:55:59,22.3,100.0,140.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,00:56:04,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,00:56:07,19.8,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2023-01-23,00:56:08,23.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-23,00:57:02,20.2,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,00:57:07,20.2,84.0,9.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,00:57:57,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,00:58:15,20.1,100.0,34.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,00:58:16,21.0,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,00:58:23,20.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,00:58:53,21.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,00:59:02,21.5,92.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,00:59:07,20.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,00:59:15,22.1,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,00:59:33,20.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,01:00:26,19.3,100.0,39.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,01:00:42,20.6,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,01:00:53,21.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,01:01:02,20.7,89.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,01:01:13,22.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,01:01:21,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,01:01:22,19.7,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2023-01-23,01:01:24,23.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-23,01:02:17,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,01:02:23,20.2,84.0,9.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,01:03:14,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-23,01:03:33,20.1,100.0,34.0,24.909771,121.084225
08BEAC0A04EC,2023-01-23,01:03:34,21.1,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,01:03:38,20.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,01:04:09,21.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,01:04:19,21.5,92.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,01:04:22,21.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,01:04:31,22.1,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,01:04:48,20.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,01:05:42,19.3,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,01:06:00,20.6,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,01:06:09,21.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,01:06:22,20.8,88.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,01:06:30,22.2,100.0,158.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,01:06:36,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,01:06:42,19.7,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2023-01-23,01:06:42,23.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-23,01:07:35,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,01:07:40,20.2,84.0,10.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,01:08:29,12.5,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,01:08:50,21.2,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,01:08:50,20.0,100.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,01:08:56,20.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,01:09:25,21.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,01:09:37,21.5,92.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,01:09:38,21.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,01:09:48,22.2,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,01:10:06,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,01:10:58,19.5,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,01:11:17,20.6,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-01-23,01:11:24,22.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,01:11:37,21.0,88.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,01:11:46,22.3,100.0,134.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,01:11:52,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,01:12:00,19.8,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2023-01-23,01:12:00,23.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-23,01:12:55,20.3,84.0,10.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,01:12:55,20.5,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,01:13:44,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,01:14:04,21.2,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,01:14:06,20.1,100.0,27.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,01:14:12,20.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,01:14:41,21.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,01:14:54,21.5,92.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,01:14:56,21.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,01:15:03,22.3,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,01:15:24,20.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,01:16:14,19.7,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,01:16:33,20.6,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,01:16:53,21.1,87.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,01:17:03,22.2,100.0,154.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,01:17:08,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,01:17:16,19.8,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2023-01-23,01:17:16,23.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-23,01:18:11,20.5,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,01:18:12,20.3,83.0,12.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,01:19:01,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,01:19:21,21.2,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,01:19:22,20.1,100.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-01-23,01:19:28,20.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,01:19:57,21.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-23,01:20:11,21.5,91.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-01-23,01:20:13,21.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,01:20:22,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,01:20:41,21.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,01:21:32,19.8,100.0,40.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,01:21:54,22.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,01:22:09,21.1,86.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-23,01:22:20,22.3,100.0,126.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-23,01:22:25,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,01:22:32,23.5,100.0,52.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,01:22:33,20.0,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2023-01-23,01:23:28,20.6,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-23,01:23:30,20.2,83.0,11.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,01:24:17,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,01:24:38,21.3,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,01:24:39,20.2,100.0,22.0,24.909771,121.084225
