device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-02-24,03:41:24,23.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-24,03:41:28,22.2,100.0,40.0,23.217485,120.365128
08BEAC0A0418,2023-02-24,03:41:38,17.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-02-24,03:41:38,17.5,100.0,15.0,24.909771,121.084225
08BEAC0A0742,2023-02-24,03:41:39,22.0,94.0,44.0,23.003578,120.240161
08BEAC0A019A,2023-02-24,03:41:44,22.7,92.0,40.0,23.3199,120.34515
08BEAC0A0774,2023-02-24,03:41:45,22.1,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2023-02-24,03:41:47,23.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-24,03:41:49,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-02-24,03:41:52,20.5,100.0,32.0,23.296522,120.16969
08BEAC0A0296,2023-02-24,03:42:23,18.5,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,03:42:36,25.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,03:43:21,21.3,96.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,03:43:23,26.0,100.0,19.0,24.0838267,120.752756
08BEAC0A06C0,2023-02-24,03:43:28,25.0,100.0,34.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,03:43:46,18.8,86.0,13.0,24.917683,121.250335
08BEAC0A0264,2023-02-24,03:44:09,21.5,100.0,35.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,03:44:12,21.1,89.0,11.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,03:44:14,22.5,100.0,40.0,22.956295,120.248057
08BEAC0A0322,2023-02-24,03:44:25,25.6,100.0,38.0,23.258133,120.3719
08BEAC0A048E,2023-02-24,03:44:26,23.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,03:44:29,23.3,100.0,42.0,22.912748,120.261227
08BEAC0A020E,2023-02-24,03:44:30,22.3,100.0,37.0,23.036556,120.126346
08BEAC0A0344,2023-02-24,03:44:32,18.5,100.0,8.0,24.960122,121.178153
08BEAC0A072A,2023-02-24,03:44:33,21.8,100.0,93.0,23.239051,120.271748
08BEAC0A0640,2023-02-24,03:44:41,20.3,100.0,39.0,23.160034,120.18215
08BEAC0A0174,2023-02-24,03:44:47,20.3,100.0,4.0,24.958131,121.305374
08BEAC0A06A6,2023-02-24,03:44:49,20.1,100.0,43.0,22.977305,120.186438
08BEAC0A0678,2023-02-24,03:44:52,20.7,100.0,33.0,23.139376,120.138374
08BEAC0A04B6,2023-02-24,03:45:00,21.6,100.0,40.0,23.005719,120.267263
08BEAC0A05B8,2023-02-24,03:45:00,18.8,100.0,38.0,23.237662,120.175428
08BEAC09FF94,2023-02-24,03:45:20,17.1,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,03:45:28,20.3,90.0,5.0,24.9751,121.269826
08BEAC09FF6A,2023-02-24,03:45:29,17.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-24,03:45:39,22.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0340,2023-02-24,03:45:40,24.2,99.0,39.0,22.919155,120.217373
08BEAC0A0824,2023-02-24,03:45:41,26.7,100.0,45.0,22.971899,120.353121
08BEAC0A06EA,2023-02-24,03:45:45,23.6,100.0,41.0,22.993712,120.176398
08BEAC0A07BA,2023-02-24,03:45:47,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-02-24,03:45:50,21.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-02-24,03:45:53,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-24,03:45:53,23.3,96.0,40.0,23.143408,120.272745
08BEAC0A0780,2023-02-24,03:45:59,19.6,100.0,88.0,23.048809,120.17487
08BEAC0A04BE,2023-02-24,03:46:01,21.0,86.0,26.0,23.352525,120.413978
08BEAC0A04EC,2023-02-24,03:46:08,17.1,100.0,10.0,24.936085,121.223586
08BEAC0A06FA,2023-02-24,03:46:12,26.8,88.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-24,03:46:18,20.8,100.0,41.0,22.989813,120.203024
08BEAC0A0600,2023-02-24,03:46:28,21.3,100.0,48.0,23.354354,120.360016
08BEAC0A0880,2023-02-24,03:46:28,19.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-24,03:46:34,22.6,100.0,36.0,23.190069,120.192365
08BEAC0A0574,2023-02-24,03:46:38,21.0,100.0,2.0,23.14473,120.157472
08BEAC0A0800,2023-02-24,03:46:42,23.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-24,03:46:48,22.3,100.0,41.0,23.217485,120.365128
08BEAC0A0418,2023-02-24,03:46:56,17.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-02-24,03:46:57,17.3,100.0,9.0,24.909771,121.084225
08BEAC0A0742,2023-02-24,03:47:02,21.8,94.0,45.0,23.003578,120.240161
08BEAC0A0774,2023-02-24,03:47:03,22.5,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2023-02-24,03:47:03,23.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-24,03:47:04,22.8,92.0,40.0,23.3199,120.34515
08BEAC0A0578,2023-02-24,03:47:07,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-02-24,03:47:08,20.6,100.0,31.0,23.296522,120.16969
08BEAC0A0296,2023-02-24,03:47:42,18.6,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,03:47:53,25.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,03:48:39,21.1,97.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,03:48:42,26.1,100.0,19.0,24.0838267,120.752756
08BEAC0A06C0,2023-02-24,03:48:46,25.0,100.0,35.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,03:49:02,18.7,85.0,12.0,24.917683,121.250335
08BEAC0A0264,2023-02-24,03:49:26,21.6,100.0,34.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,03:49:30,21.2,89.0,10.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,03:49:34,22.7,100.0,40.0,22.956295,120.248057
08BEAC0A048E,2023-02-24,03:49:44,23.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,03:49:45,23.5,100.0,41.0,22.912748,120.261227
08BEAC0A0322,2023-02-24,03:49:48,25.2,100.0,39.0,23.258133,120.3719
08BEAC0A0344,2023-02-24,03:49:49,18.3,100.0,7.0,24.960122,121.178153
08BEAC0A020E,2023-02-24,03:49:50,22.3,100.0,32.0,23.036556,120.126346
08BEAC0A072A,2023-02-24,03:49:51,21.8,100.0,95.0,23.239051,120.271748
08BEAC0A0640,2023-02-24,03:50:00,20.2,100.0,35.0,23.160034,120.18215
08BEAC0A0174,2023-02-24,03:50:03,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A06A6,2023-02-24,03:50:10,20.1,100.0,44.0,22.977305,120.186438
08BEAC0A0678,2023-02-24,03:50:11,20.5,100.0,34.0,23.139376,120.138374
08BEAC0A04B6,2023-02-24,03:50:18,21.6,100.0,38.0,23.005719,120.267263
08BEAC0A05B8,2023-02-24,03:50:20,18.8,100.0,37.0,23.237662,120.175428
08BEAC09FF94,2023-02-24,03:50:36,17.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,03:50:49,17.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-24,03:50:49,20.3,90.0,5.0,24.9751,121.269826
08BEAC0A0826,2023-02-24,03:50:57,22.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0340,2023-02-24,03:50:59,24.5,98.0,39.0,22.919155,120.217373
08BEAC0A0824,2023-02-24,03:51:01,27.0,100.0,45.0,22.971899,120.353121
08BEAC0A06EA,2023-02-24,03:51:04,23.7,100.0,41.0,22.993712,120.176398
08BEAC0A07BA,2023-02-24,03:51:07,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-02-24,03:51:08,21.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-02-24,03:51:09,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-24,03:51:12,23.5,95.0,40.0,23.143408,120.272745
08BEAC0A04BE,2023-02-24,03:51:20,21.2,85.0,25.0,23.352525,120.413978
08BEAC0A0780,2023-02-24,03:51:22,19.8,100.0,110.0,23.048809,120.17487
08BEAC0A04EC,2023-02-24,03:51:23,17.2,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-02-24,03:51:29,27.3,88.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-24,03:51:37,20.7,99.0,42.0,22.989813,120.203024
08BEAC0A0600,2023-02-24,03:51:48,21.3,100.0,49.0,23.354354,120.360016
08BEAC0A0880,2023-02-24,03:51:48,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-24,03:51:50,22.6,100.0,37.0,23.190069,120.192365
08BEAC0A0574,2023-02-24,03:51:56,21.0,100.0,1.0,23.14473,120.157472
08BEAC0A0800,2023-02-24,03:52:00,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-24,03:52:07,22.6,100.0,44.0,23.217485,120.365128
08BEAC0A0418,2023-02-24,03:52:15,17.3,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2023-02-24,03:52:18,17.2,100.0,9.0,24.909771,121.084225
08BEAC0A0774,2023-02-24,03:52:20,22.5,99.0,35.0,22.992411,120.294135
08BEAC0A019A,2023-02-24,03:52:23,23.1,91.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-02-24,03:52:23,23.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-24,03:52:24,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-02-24,03:52:26,20.8,100.0,32.0,23.296522,120.16969
08BEAC0A0296,2023-02-24,03:53:01,18.6,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,03:53:11,25.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-24,03:53:58,26.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0398,2023-02-24,03:53:58,21.1,98.0,29.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-24,03:54:03,25.1,100.0,34.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,03:54:21,18.7,85.0,10.0,24.917683,121.250335
08BEAC0A0264,2023-02-24,03:54:42,21.6,100.0,35.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,03:54:48,21.3,89.0,11.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,03:54:52,22.6,100.0,39.0,22.956295,120.248057
08BEAC0A048E,2023-02-24,03:55:01,23.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,03:55:05,23.5,100.0,42.0,22.912748,120.261227
08BEAC0A020E,2023-02-24,03:55:07,22.2,100.0,34.0,23.036556,120.126346
08BEAC0A0344,2023-02-24,03:55:07,18.3,100.0,9.0,24.960122,121.178153
08BEAC0A0322,2023-02-24,03:55:09,25.5,100.0,40.0,23.258133,120.3719
08BEAC0A072A,2023-02-24,03:55:10,21.8,100.0,64.0,23.239051,120.271748
08BEAC0A0640,2023-02-24,03:55:19,20.2,100.0,42.0,23.160034,120.18215
08BEAC0A0174,2023-02-24,03:55:20,20.3,100.0,2.0,24.958131,121.305374
08BEAC0A0678,2023-02-24,03:55:28,19.8,100.0,34.0,23.139376,120.138374
08BEAC0A06A6,2023-02-24,03:55:28,20.5,100.0,43.0,22.977305,120.186438
08BEAC0A04B6,2023-02-24,03:55:36,21.5,100.0,40.0,23.005719,120.267263
08BEAC0A05B8,2023-02-24,03:55:38,18.7,100.0,38.0,23.237662,120.175428
08BEAC09FF94,2023-02-24,03:55:53,17.2,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,03:56:08,17.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-24,03:56:09,20.3,90.0,6.0,24.9751,121.269826
08BEAC0A0826,2023-02-24,03:56:16,21.7,100.0,63.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-24,03:56:18,26.8,100.0,45.0,22.971899,120.353121
08BEAC0A0340,2023-02-24,03:56:19,24.6,98.0,40.0,22.919155,120.217373
08BEAC0A07BA,2023-02-24,03:56:24,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-02-24,03:56:25,23.8,100.0,38.0,22.993712,120.176398
08BEAC0A07A2,2023-02-24,03:56:28,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-02-24,03:56:31,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-02-24,03:56:31,23.5,95.0,40.0,23.143408,120.272745
08BEAC0A04BE,2023-02-24,03:56:35,21.5,85.0,27.0,23.352525,120.413978
08BEAC0A04EC,2023-02-24,03:56:40,17.1,100.0,12.0,24.936085,121.223586
08BEAC0A0780,2023-02-24,03:56:40,20.0,100.0,61.0,23.048809,120.17487
08BEAC0A06FA,2023-02-24,03:56:49,27.5,86.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-24,03:56:56,20.6,98.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-02-24,03:57:04,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0600,2023-02-24,03:57:06,21.6,100.0,50.0,23.354354,120.360016
08BEAC0A0480,2023-02-24,03:57:10,22.6,100.0,37.0,23.190069,120.192365
08BEAC0A0574,2023-02-24,03:57:16,20.8,100.0,1.0,23.14473,120.157472
08BEAC0A0800,2023-02-24,03:57:18,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-24,03:57:26,22.6,100.0,43.0,23.217485,120.365128
08BEAC0A0742,2023-02-24,03:57:33,22.0,93.0,45.0,23.003578,120.240161
08BEAC0A0418,2023-02-24,03:57:34,17.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-02-24,03:57:35,17.2,100.0,7.0,24.909771,121.084225
08BEAC0A0774,2023-02-24,03:57:37,22.7,98.0,34.0,22.992411,120.294135
08BEAC0A019A,2023-02-24,03:57:39,23.2,91.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-02-24,03:57:39,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-24,03:57:41,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-02-24,03:57:47,20.8,100.0,28.0,23.296522,120.16969
08BEAC0A0296,2023-02-24,03:58:18,18.6,100.0,38.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,03:58:31,25.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,03:59:17,21.1,98.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,03:59:20,26.5,100.0,20.0,24.0838267,120.752756
08BEAC0A06C0,2023-02-24,03:59:24,25.1,100.0,35.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,03:59:43,18.7,85.0,10.0,24.917683,121.250335
08BEAC0A0264,2023-02-24,04:00:02,21.7,100.0,35.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,04:00:07,21.5,89.0,11.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,04:00:11,22.8,100.0,39.0,22.956295,120.248057
08BEAC0A048E,2023-02-24,04:00:18,23.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-24,04:00:22,18.3,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-02-24,04:00:24,23.6,100.0,41.0,22.912748,120.261227
08BEAC0A020E,2023-02-24,04:00:28,22.3,100.0,34.0,23.036556,120.126346
08BEAC0A0322,2023-02-24,04:00:30,25.6,100.0,39.0,23.258133,120.3719
08BEAC0A072A,2023-02-24,04:00:33,21.7,100.0,92.0,23.239051,120.271748
08BEAC0A0640,2023-02-24,04:00:36,20.2,100.0,42.0,23.160034,120.18215
08BEAC0A0174,2023-02-24,04:00:42,20.3,100.0,2.0,24.958131,121.305374
08BEAC0A0678,2023-02-24,04:00:47,20.6,100.0,37.0,23.139376,120.138374
08BEAC0A06A6,2023-02-24,04:00:47,20.5,100.0,43.0,22.977305,120.186438
08BEAC0A04B6,2023-02-24,04:00:57,21.6,100.0,40.0,23.005719,120.267263
08BEAC0A05B8,2023-02-24,04:00:57,18.7,100.0,38.0,23.237662,120.175428
08BEAC09FF94,2023-02-24,04:01:13,17.2,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,04:01:25,20.3,90.0,6.0,24.9751,121.269826
08BEAC09FF6A,2023-02-24,04:01:28,17.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-24,04:01:32,21.7,100.0,77.0,23.0865158,120.3191882
08BEAC0A0340,2023-02-24,04:01:36,24.5,97.0,40.0,22.919155,120.217373
08BEAC0A0824,2023-02-24,04:01:39,27.1,100.0,44.0,22.971899,120.353121
08BEAC0A07BA,2023-02-24,04:01:41,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-02-24,04:01:43,24.1,100.0,38.0,22.993712,120.176398
08BEAC0A07A2,2023-02-24,04:01:49,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-02-24,04:01:51,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-02-24,04:01:51,23.5,95.0,41.0,23.143408,120.272745
08BEAC0A04BE,2023-02-24,04:01:53,21.6,84.0,28.0,23.352525,120.413978
08BEAC0A0780,2023-02-24,04:01:56,20.0,100.0,75.0,23.048809,120.17487
08BEAC0A04EC,2023-02-24,04:01:57,17.2,100.0,10.0,24.936085,121.223586
08BEAC0A06FA,2023-02-24,04:02:07,27.7,87.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-24,04:02:12,20.6,98.0,42.0,22.989813,120.203024
08BEAC0A0600,2023-02-24,04:02:22,21.6,100.0,50.0,23.354354,120.360016
08BEAC0A0880,2023-02-24,04:02:22,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-24,04:02:28,22.7,100.0,38.0,23.190069,120.192365
08BEAC0A0574,2023-02-24,04:02:32,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-02-24,04:02:39,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-24,04:02:42,22.6,100.0,42.0,23.217485,120.365128
08BEAC0A0742,2023-02-24,04:02:52,22.0,92.0,46.0,23.003578,120.240161
08BEAC0A0418,2023-02-24,04:02:53,17.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-02-24,04:02:54,17.1,100.0,9.0,24.909771,121.084225
08BEAC0A0774,2023-02-24,04:02:56,22.6,98.0,35.0,22.992411,120.294135
08BEAC0A089E,2023-02-24,04:02:58,23.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-24,04:02:59,23.2,90.0,43.0,23.3199,120.34515
08BEAC0A0578,2023-02-24,04:03:02,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-02-24,04:03:04,20.8,100.0,30.0,23.296522,120.16969
08BEAC0A0296,2023-02-24,04:03:35,18.6,100.0,40.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,04:03:49,25.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,04:04:34,21.1,98.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,04:04:37,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A06C0,2023-02-24,04:04:42,25.1,100.0,35.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,04:04:59,18.8,85.0,10.0,24.917683,121.250335
08BEAC0A0264,2023-02-24,04:05:19,21.8,100.0,37.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,04:05:26,21.5,89.0,11.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,04:05:30,23.1,100.0,39.0,22.956295,120.248057
08BEAC0A048E,2023-02-24,04:05:40,23.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-24,04:05:41,18.5,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-02-24,04:05:43,23.8,100.0,41.0,22.912748,120.261227
08BEAC0A020E,2023-02-24,04:05:47,22.2,100.0,34.0,23.036556,120.126346
08BEAC0A0640,2023-02-24,04:05:51,20.2,100.0,39.0,23.160034,120.18215
08BEAC0A0322,2023-02-24,04:05:52,26.0,100.0,41.0,23.258133,120.3719
08BEAC0A072A,2023-02-24,04:05:53,21.7,100.0,85.0,23.239051,120.271748
08BEAC0A0174,2023-02-24,04:05:59,20.5,100.0,3.0,24.958131,121.305374
08BEAC0A06A6,2023-02-24,04:06:04,20.6,100.0,43.0,22.977305,120.186438
08BEAC0A0678,2023-02-24,04:06:06,20.6,100.0,37.0,23.139376,120.138374
08BEAC0A05B8,2023-02-24,04:06:16,18.7,100.0,37.0,23.237662,120.175428
08BEAC0A04B6,2023-02-24,04:06:17,21.7,100.0,41.0,23.005719,120.267263
08BEAC09FF94,2023-02-24,04:06:29,17.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,04:06:43,20.3,89.0,6.0,24.9751,121.269826
08BEAC09FF6A,2023-02-24,04:06:44,17.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0826,2023-02-24,04:06:51,22.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2023-02-24,04:06:53,24.6,96.0,41.0,22.919155,120.217373
08BEAC0A0824,2023-02-24,04:06:55,27.2,100.0,45.0,22.971899,120.353121
08BEAC0A07BA,2023-02-24,04:06:58,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-02-24,04:07:01,24.3,100.0,38.0,22.993712,120.176398
08BEAC0A07A2,2023-02-24,04:07:07,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-02-24,04:07:08,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-02-24,04:07:10,23.6,95.0,42.0,23.143408,120.272745
08BEAC0A0780,2023-02-24,04:07:13,19.8,100.0,40.0,23.048809,120.17487
08BEAC0A04EC,2023-02-24,04:07:14,17.2,100.0,11.0,24.936085,121.223586
08BEAC0A04BE,2023-02-24,04:07:16,21.7,85.0,28.0,23.352525,120.413978
08BEAC0A06FA,2023-02-24,04:07:27,28.1,86.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-24,04:07:29,20.6,98.0,44.0,22.989813,120.203024
08BEAC0A0600,2023-02-24,04:07:39,21.3,100.0,50.0,23.354354,120.360016
08BEAC0A0880,2023-02-24,04:07:40,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-24,04:07:45,22.6,100.0,37.0,23.190069,120.192365
08BEAC0A0574,2023-02-24,04:07:50,21.0,100.0,2.0,23.14473,120.157472
08BEAC0A0800,2023-02-24,04:07:58,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-24,04:07:59,22.6,100.0,43.0,23.217485,120.365128
08BEAC0A0630,2023-02-24,04:08:12,17.1,100.0,10.0,24.909771,121.084225
08BEAC0A0742,2023-02-24,04:08:12,22.0,92.0,47.0,23.003578,120.240161
08BEAC0A0774,2023-02-24,04:08:13,22.7,98.0,34.0,22.992411,120.294135
08BEAC0A0418,2023-02-24,04:08:14,17.3,100.0,7.0,24.956345,121.238495
08BEAC0A019A,2023-02-24,04:08:16,23.2,91.0,43.0,23.3199,120.34515
08BEAC0A089E,2023-02-24,04:08:17,24.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-24,04:08:18,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-02-24,04:08:22,20.8,100.0,30.0,23.296522,120.16969
08BEAC0A0296,2023-02-24,04:08:55,18.6,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,04:09:07,25.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,04:09:54,21.2,98.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,04:09:59,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A06C0,2023-02-24,04:10:01,25.0,100.0,36.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,04:10:19,18.8,85.0,11.0,24.917683,121.250335
08BEAC0A0264,2023-02-24,04:10:35,21.8,100.0,38.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,04:10:44,21.5,89.0,12.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-24,04:10:50,23.1,100.0,40.0,22.956295,120.248057
08BEAC0A048E,2023-02-24,04:10:58,23.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-24,04:10:59,18.5,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-02-24,04:11:00,24.0,100.0,41.0,22.912748,120.261227
08BEAC0A020E,2023-02-24,04:11:03,22.3,100.0,36.0,23.036556,120.126346
08BEAC0A0322,2023-02-24,04:11:10,26.0,100.0,42.0,23.258133,120.3719
08BEAC0A0640,2023-02-24,04:11:11,20.0,100.0,42.0,23.160034,120.18215
08BEAC0A072A,2023-02-24,04:11:12,21.7,100.0,80.0,23.239051,120.271748
08BEAC0A0174,2023-02-24,04:11:18,20.5,100.0,2.0,24.958131,121.305374
08BEAC0A06A6,2023-02-24,04:11:22,20.6,100.0,44.0,22.977305,120.186438
08BEAC0A0678,2023-02-24,04:11:24,20.3,100.0,35.0,23.139376,120.138374
08BEAC0A04B6,2023-02-24,04:11:36,21.6,100.0,43.0,23.005719,120.267263
08BEAC0A05B8,2023-02-24,04:11:37,18.8,100.0,34.0,23.237662,120.175428
08BEAC09FF94,2023-02-24,04:11:45,16.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,04:12:03,20.3,90.0,6.0,24.9751,121.269826
08BEAC09FF6A,2023-02-24,04:12:05,17.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-24,04:12:10,24.8,96.0,40.0,22.919155,120.217373
08BEAC0A0824,2023-02-24,04:12:12,27.3,100.0,43.0,22.971899,120.353121
08BEAC0A0826,2023-02-24,04:12:12,21.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A07BA,2023-02-24,04:12:15,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-02-24,04:12:23,24.5,100.0,38.0,22.993712,120.176398
08BEAC0A0040,2023-02-24,04:12:26,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-02-24,04:12:27,23.6,95.0,42.0,23.143408,120.272745
08BEAC0A07A2,2023-02-24,04:12:29,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-24,04:12:31,19.8,100.0,43.0,23.048809,120.17487
08BEAC0A04EC,2023-02-24,04:12:32,17.2,100.0,13.0,24.936085,121.223586
08BEAC0A04BE,2023-02-24,04:12:38,21.7,84.0,28.0,23.352525,120.413978
08BEAC0A06FA,2023-02-24,04:12:44,28.2,86.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-24,04:12:46,20.8,98.0,45.0,22.989813,120.203024
08BEAC0A0880,2023-02-24,04:12:57,18.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0600,2023-02-24,04:12:58,21.2,100.0,50.0,23.354354,120.360016
08BEAC0A0480,2023-02-24,04:13:05,22.7,100.0,37.0,23.190069,120.192365
08BEAC0A0574,2023-02-24,04:13:09,20.8,100.0,3.0,23.14473,120.157472
