device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-20,00:15:25,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,00:15:35,22.7,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,00:15:45,20.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,00:15:51,13.5,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,00:15:52,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-20,00:15:55,23.7,87.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,00:16:02,19.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-20,00:16:16,18.8,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,00:16:24,18.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-20,00:16:47,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-20,00:16:54,20.0,77.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-12-20,00:17:15,17.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-20,00:17:44,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,00:18:17,18.6,97.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,00:18:32,20.0,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,00:18:46,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,00:19:23,18.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,00:19:24,18.0,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-20,00:19:56,19.1,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-12-20,00:19:59,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-20,00:20:44,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,00:20:51,22.7,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,00:21:01,20.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,00:21:08,13.6,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-20,00:21:12,23.7,88.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-12-20,00:21:12,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-20,00:21:23,19.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-20,00:21:34,18.8,100.0,6.0,22.977305,120.186438
08BEAC0A01AA,2023-12-20,00:22:10,19.7,77.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,00:22:13,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,00:23:02,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-20,00:23:04,17.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-20,00:23:32,18.8,97.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,00:23:49,20.0,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,00:24:03,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,00:24:40,18.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,00:24:42,18.1,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-20,00:25:13,19.0,100.0,5.0,22.989813,120.203024
08BEAC0A0880,2023-12-20,00:25:17,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-20,00:25:59,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,00:26:07,22.7,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,00:26:19,20.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,00:26:25,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,00:26:27,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-20,00:26:29,23.7,88.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,00:26:41,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-20,00:26:51,18.8,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,00:26:52,19.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-20,00:27:27,19.7,78.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,00:27:56,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,00:28:20,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,00:28:49,18.8,96.0,2.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-20,00:28:57,17.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-20,00:29:06,20.1,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,00:29:19,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,00:29:56,19.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,00:30:01,18.1,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-20,00:30:32,19.0,100.0,5.0,22.989813,120.203024
08BEAC0A0880,2023-12-20,00:30:36,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-20,00:31:15,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,00:31:23,22.8,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,00:31:36,20.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,00:31:41,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,00:31:43,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-20,00:31:47,23.7,87.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,00:32:01,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-20,00:32:08,19.0,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,00:32:08,19.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-20,00:32:45,19.8,77.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,00:33:13,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,00:33:36,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,00:34:05,19.2,96.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,00:34:21,20.0,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-12-20,00:34:26,17.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-20,00:34:36,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,00:35:14,19.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,00:35:19,18.1,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,00:35:52,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,00:35:59,19.1,100.0,5.0,22.989813,120.203024
08BEAC0A0156,2023-12-20,00:36:34,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,00:36:41,22.8,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,00:36:53,20.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,00:36:56,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,00:36:59,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-20,00:37:13,23.7,87.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,00:37:19,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-20,00:37:25,19.0,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,00:37:30,19.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-20,00:38:00,19.7,77.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,00:38:30,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,00:38:52,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,00:39:21,19.2,95.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,00:39:38,20.0,100.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,00:39:53,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-20,00:40:05,17.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-20,00:40:30,19.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,00:40:35,18.2,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,00:41:10,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,00:41:20,19.1,100.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-12-20,00:41:50,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,00:41:56,23.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,00:42:10,20.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,00:42:12,13.3,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,00:42:15,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-20,00:42:30,23.8,87.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,00:42:36,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-20,00:42:41,19.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,00:42:51,19.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-20,00:43:19,19.8,77.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,00:43:47,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,00:44:09,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,00:44:38,19.2,94.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,00:44:55,20.0,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,00:45:11,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-20,00:45:39,17.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-20,00:45:48,19.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,00:45:52,18.2,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,00:46:27,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,00:46:42,19.3,100.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-12-20,00:47:05,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,00:47:12,23.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,00:47:28,20.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,00:47:29,13.1,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,00:47:31,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-20,00:47:47,23.8,87.0,2.0,23.158097,120.170618
08BEAC0A06A6,2023-12-20,00:47:57,19.1,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-12-20,00:48:02,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-20,00:48:07,19.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-20,00:48:36,20.0,77.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,00:49:03,17.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,00:49:27,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,00:49:54,19.2,95.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,00:50:11,20.0,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,00:50:26,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,00:51:04,19.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,00:51:10,18.5,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-20,00:51:25,17.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-20,00:51:46,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,00:51:57,19.2,100.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-12-20,00:52:21,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,00:52:30,23.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,00:52:45,20.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,00:52:48,13.0,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,00:52:53,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-20,00:53:04,23.7,87.0,2.0,23.158097,120.170618
08BEAC0A06A6,2023-12-20,00:53:13,19.0,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-12-20,00:53:20,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-20,00:53:24,19.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-20,00:53:51,20.1,76.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,00:54:21,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,00:54:44,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,00:55:10,19.3,94.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,00:55:28,20.1,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,00:55:42,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,00:56:20,19.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,00:56:26,18.5,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-20,00:56:55,17.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-20,00:57:03,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,00:57:13,19.2,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-12-20,00:57:38,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,00:58:03,20.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,00:58:04,12.7,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,00:58:12,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-20,00:58:21,23.8,87.0,2.0,23.158097,120.170618
08BEAC0A06A6,2023-12-20,00:58:31,19.1,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-12-20,00:58:39,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-20,00:58:42,19.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-20,00:59:08,20.2,76.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,00:59:37,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,01:00:00,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,01:00:25,19.1,95.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,01:00:46,20.2,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,01:00:57,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,01:01:36,19.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,01:01:45,18.5,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,01:02:20,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-20,01:02:31,18.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-20,01:02:33,19.3,100.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-12-20,01:02:56,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,01:03:01,23.0,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,01:03:21,20.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,01:03:22,12.7,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,01:03:28,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-20,01:03:40,23.7,87.0,2.0,23.158097,120.170618
08BEAC0A06A6,2023-12-20,01:03:47,19.2,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-12-20,01:03:55,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-20,01:04:00,19.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-20,01:04:24,20.3,75.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,01:04:54,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,01:05:17,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,01:05:43,19.2,94.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,01:06:03,20.2,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,01:06:15,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,01:06:54,19.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,01:07:04,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,01:07:38,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,01:07:52,19.3,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-12-20,01:07:54,18.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-20,01:08:15,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,01:08:20,23.0,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,01:08:38,20.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,01:08:39,12.5,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,01:08:49,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,01:09:04,19.3,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,01:09:15,19.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-20,01:09:16,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-20,01:09:40,20.5,75.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,01:10:10,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,01:10:35,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,01:11:01,19.3,94.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,01:11:20,20.3,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,01:11:31,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,01:12:12,19.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,01:12:23,18.6,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,01:12:59,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,01:13:10,19.3,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-12-20,01:13:26,18.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-20,01:13:33,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,01:13:39,23.0,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,01:13:55,20.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,01:13:56,12.6,100.0,9.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,01:14:09,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,01:14:23,19.1,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,01:14:31,19.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-20,01:14:34,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-20,01:14:38,23.8,88.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,01:14:58,20.5,75.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,01:15:26,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-20,01:15:53,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-20,01:16:17,19.7,93.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,01:16:38,20.3,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,01:16:47,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,01:17:28,19.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,01:17:39,18.7,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,01:18:25,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-20,01:18:29,19.2,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-12-20,01:18:46,18.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-20,01:18:56,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-20,01:18:56,22.8,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,01:19:12,20.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-20,01:19:13,12.7,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-12-20,01:19:24,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,01:19:42,19.1,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,01:19:51,19.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,01:19:55,23.8,88.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,01:19:55,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-20,01:20:15,20.5,75.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-12-20,01:20:41,17.5,100.0,7.0,25.10392038,121.2447143
