device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-11-06,05:26:57,31.6,95.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-06,05:27:02,35.6,73.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-11-06,05:27:20,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-06,05:27:27,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,05:27:58,23.7,86.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,05:28:33,33.3,82.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,05:29:07,32.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,05:29:16,34.8,90.0,9.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,05:29:18,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-06,05:29:22,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,05:29:52,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-11-06,05:29:57,31.8,83.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-06,05:29:58,32.6,83.0,7.0,22.989813,120.203024
08BEAC0A04EC,2023-11-06,05:30:21,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,05:30:21,32.2,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,05:30:28,28.6,66.0,7.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,05:30:36,31.6,81.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-11-06,05:30:45,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-06,05:31:07,31.3,74.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,05:31:17,30.8,66.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-11-06,05:32:13,31.6,95.0,7.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,05:32:18,32.6,72.0,24.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,05:32:18,35.6,74.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-11-06,05:32:43,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-06,05:32:45,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,05:33:17,23.7,86.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,05:33:49,33.5,82.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,05:34:24,32.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,05:34:33,34.7,90.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-06,05:34:33,30.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-06,05:34:35,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-06,05:34:40,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,05:35:09,32.6,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2023-11-06,05:35:15,31.8,84.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-06,05:35:16,32.3,83.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-11-06,05:35:39,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,05:35:40,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,05:35:47,28.5,65.0,7.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,05:35:55,31.6,81.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-11-06,05:36:06,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-06,05:36:24,31.3,74.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,05:36:35,30.8,66.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-11-06,05:37:32,31.5,96.0,6.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,05:37:33,32.3,73.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,05:37:34,35.0,75.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-11-06,05:38:02,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-06,05:38:06,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,05:38:38,24.0,86.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,05:39:06,33.5,83.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,05:39:41,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,05:39:53,34.7,91.0,6.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,05:39:54,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-06,05:39:59,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-06,05:40:27,30.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-06,05:40:28,32.2,100.0,5.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,05:40:35,32.3,83.0,6.0,22.989813,120.203024
08BEAC0A0226,2023-11-06,05:40:42,32.0,85.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-06,05:40:57,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,05:41:00,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,05:41:03,28.7,66.0,8.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,05:41:11,31.5,81.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-11-06,05:41:12,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-06,05:41:47,31.3,74.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,05:41:52,30.6,66.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-11-06,05:42:48,31.3,95.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-06,05:42:51,34.6,76.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-11-06,05:42:53,32.3,73.0,22.0,24.1494507,120.6816876
08BEAC0A0830,2023-11-06,05:43:19,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-06,05:43:24,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,05:43:57,24.0,85.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,05:44:22,33.3,82.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,05:44:58,32.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,05:45:14,34.6,91.0,7.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,05:45:14,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-06,05:45:16,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,05:45:47,32.1,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-11-06,05:45:47,30.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-06,05:45:54,32.3,84.0,6.0,22.989813,120.203024
08BEAC0A0226,2023-11-06,05:46:03,31.8,86.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-06,05:46:14,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,05:46:19,32.0,100.0,18.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,05:46:21,28.6,65.0,7.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,05:46:29,31.7,81.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-11-06,05:47:06,31.3,74.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,05:47:09,30.6,67.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-11-06,05:48:07,31.3,95.0,5.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,05:48:10,32.6,73.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,05:48:10,34.7,77.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-11-06,05:48:38,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-06,05:48:42,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,05:49:14,24.2,86.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,05:49:39,33.5,83.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,05:50:16,32.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,05:50:31,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,05:50:34,34.6,91.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,05:50:34,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,05:51:05,32.1,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,05:51:11,32.3,83.0,6.0,22.989813,120.203024
08BEAC0A0226,2023-11-06,05:51:21,31.6,85.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-06,05:51:30,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,05:51:37,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,05:51:39,28.6,65.0,8.0,25.062614,121.582292
08BEAC0A084E,2023-11-06,05:51:40,30.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-06,05:51:47,31.6,81.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-11-06,05:52:24,31.2,74.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,05:52:26,30.5,66.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-11-06,05:53:26,31.5,96.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-06,05:53:27,35.0,76.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-11-06,05:53:28,32.1,73.0,22.0,24.1494507,120.6816876
08BEAC0A0830,2023-11-06,05:53:57,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-06,05:54:02,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,05:54:31,24.6,85.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,05:54:59,33.5,82.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,05:55:34,32.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,05:55:50,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,05:55:53,34.6,91.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,05:55:54,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,05:56:24,32.1,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,05:56:31,32.5,83.0,6.0,22.989813,120.203024
08BEAC0A0226,2023-11-06,05:56:46,31.7,84.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-06,05:56:48,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,05:56:54,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,05:56:57,28.5,66.0,8.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,05:57:04,31.6,82.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-11-06,05:57:40,31.2,74.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-11-06,05:57:42,30.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-06,05:57:43,30.3,68.0,40.0,24.9751,121.269826
08BEAC0A085E,2023-11-06,05:58:42,31.3,96.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-06,05:58:45,35.0,76.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-11-06,05:58:49,32.3,72.0,20.0,24.1494507,120.6816876
08BEAC0A0830,2023-11-06,05:59:14,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-06,05:59:20,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,05:59:52,25.0,85.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,06:00:16,33.5,82.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,06:00:53,32.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,06:01:08,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,06:01:11,34.6,91.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,06:01:12,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,06:01:41,31.8,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,06:01:49,32.3,83.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-11-06,06:02:05,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,06:02:11,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,06:02:15,28.5,65.0,9.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,06:02:21,31.6,82.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-11-06,06:02:59,31.2,74.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,06:03:01,30.3,70.0,40.0,24.9751,121.269826
08BEAC0A084E,2023-11-06,06:03:05,30.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-06,06:04:03,31.3,96.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-06,06:04:04,34.8,77.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-11-06,06:04:07,32.2,73.0,21.0,24.1494507,120.6816876
08BEAC0A0830,2023-11-06,06:04:36,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-06,06:04:37,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,06:05:11,25.2,85.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-06,06:05:27,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-06,06:06:12,32.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,06:06:26,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-06,06:06:29,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-06,06:06:31,34.6,91.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,06:06:58,32.1,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,06:07:10,32.5,84.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-11-06,06:07:27,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,06:07:30,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,06:07:34,28.5,66.0,9.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,06:07:40,31.6,82.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-11-06,06:07:52,31.8,86.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,06:08:19,31.3,74.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,06:08:21,30.2,70.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-11-06,06:08:56,30.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-06,06:09:19,31.3,96.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-06,06:09:22,35.0,77.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-11-06,06:09:24,32.1,74.0,23.0,24.1494507,120.6816876
08BEAC0A0830,2023-11-06,06:09:55,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-06,06:09:57,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,06:10:28,25.6,86.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,06:11:18,33.5,82.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,06:11:30,32.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,06:11:46,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,06:11:48,34.3,92.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,06:12:18,32.2,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,06:12:33,32.5,83.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-11-06,06:12:46,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,06:12:49,32.0,100.0,23.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,06:12:51,28.5,65.0,10.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,06:13:01,31.5,83.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-11-06,06:13:11,31.7,87.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,06:13:38,30.1,71.0,43.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,06:13:38,31.2,73.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-11-06,06:14:32,29.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-06,06:14:37,31.3,95.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-06,06:14:39,35.0,77.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-11-06,06:14:43,32.1,74.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,06:15:12,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,06:15:14,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,06:15:49,26.1,86.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,06:16:34,33.5,82.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,06:16:47,32.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-06,06:17:00,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-06,06:17:06,34.2,93.0,6.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,06:17:08,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,06:17:36,32.2,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,06:17:52,32.6,84.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-11-06,06:18:05,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,06:18:08,32.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,06:18:09,28.6,66.0,10.0,25.062614,121.582292
08BEAC0A0742,2023-11-06,06:18:19,31.5,83.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-11-06,06:18:28,31.8,87.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,06:18:57,30.0,72.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-11-06,06:19:55,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-06,06:19:55,31.3,96.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-06,06:19:59,34.8,77.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-11-06,06:20:02,31.8,75.0,24.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-06,06:20:13,29.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-06,06:20:30,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,06:20:31,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,06:21:05,27.0,86.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,06:21:51,33.3,82.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,06:22:04,32.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-06,06:22:19,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-06,06:22:25,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,06:22:26,34.2,92.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,06:22:57,32.3,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,06:23:10,32.6,84.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-11-06,06:23:25,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,06:23:26,31.8,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-06,06:23:27,28.6,65.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-11-06,06:23:46,31.7,88.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,06:24:19,30.0,73.0,44.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,06:24:29,31.3,73.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-11-06,06:25:13,31.3,95.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-06,06:25:17,32.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-06,06:25:18,31.7,75.0,26.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,06:25:18,34.8,77.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-11-06,06:25:29,29.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-06,06:25:49,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,06:25:50,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,06:26:26,28.0,85.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,06:27:07,33.5,82.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,06:27:20,32.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-06,06:27:40,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-06,06:27:43,34.1,93.0,7.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,06:27:43,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,06:28:15,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,06:28:30,32.6,84.0,6.0,22.989813,120.203024
08BEAC09FFA4,2023-11-06,06:28:42,28.8,66.0,10.0,25.062614,121.582292
08BEAC0A04EC,2023-11-06,06:28:43,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,06:28:44,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-06,06:28:49,31.5,83.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-11-06,06:29:04,31.7,88.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,06:29:38,30.0,74.0,44.0,24.9751,121.269826
08BEAC0A080E,2023-11-06,06:29:48,31.3,73.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-11-06,06:30:31,31.3,95.0,7.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-06,06:30:34,31.5,76.0,26.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,06:30:34,34.7,77.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-11-06,06:31:03,32.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-06,06:31:07,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,06:31:07,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-06,06:31:15,29.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-06,06:31:44,29.1,82.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,06:32:26,33.6,82.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,06:32:37,32.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-06,06:33:01,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-06,06:33:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,06:33:03,34.2,93.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,06:33:34,32.2,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,06:33:52,32.6,84.0,5.0,22.989813,120.203024
08BEAC09FFA4,2023-11-06,06:34:01,28.6,66.0,10.0,25.062614,121.582292
08BEAC0A04EC,2023-11-06,06:34:01,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,06:34:03,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,06:34:26,31.8,88.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,06:34:56,30.0,75.0,45.0,24.9751,121.269826
08BEAC0A0742,2023-11-06,06:35:06,31.5,83.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-11-06,06:35:08,31.3,73.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-11-06,06:35:49,31.2,94.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-06,06:35:51,34.5,77.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-11-06,06:35:52,31.6,76.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,06:36:24,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,06:36:29,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-06,06:36:56,29.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-06,06:37:01,30.0,79.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,06:37:43,33.6,81.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,06:37:54,32.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-06,06:38:22,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-06,06:38:23,34.2,94.0,7.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,06:38:23,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-06,06:38:53,31.8,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-11-06,06:39:09,32.6,84.0,6.0,22.989813,120.203024
08BEAC09FFA4,2023-11-06,06:39:19,28.7,65.0,10.0,25.062614,121.582292
08BEAC0A04EC,2023-11-06,06:39:20,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,06:39:22,31.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,06:39:44,32.0,88.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-06,06:40:12,29.8,76.0,45.0,24.9751,121.269826
08BEAC0A0742,2023-11-06,06:40:25,31.5,83.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-11-06,06:40:29,31.2,72.0,1.0,23.158097,120.170618
08BEAC0A085E,2023-11-06,06:41:07,31.3,93.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-06,06:41:09,34.6,77.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-11-06,06:41:12,31.6,76.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,06:41:43,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-06,06:41:49,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-06,06:42:02,32.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,06:42:19,31.2,77.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-06,06:42:42,29.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-06,06:43:00,33.7,81.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,06:43:11,32.0,100.0,7.0,23.0865158,120.3191882
