device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-03-14,00:02:36,20.6,74.0,40.0,23.003578,120.240161
08BEAC0A089E,2023-03-14,00:02:43,22.1,100.0,111.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-14,00:02:45,19.6,86.0,35.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,00:02:49,20.5,87.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-14,00:02:56,19.6,100.0,40.0,22.977305,120.186438
08BEAC0A0578,2023-03-14,00:03:01,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-03-14,00:03:05,21.3,79.0,36.0,23.005719,120.267263
08BEAC0A072A,2023-03-14,00:03:11,21.1,94.0,31.0,23.239051,120.271748
08BEAC0A0264,2023-03-14,00:03:12,21.0,100.0,33.0,22.982303,120.238703
08BEAC0A0218,2023-03-14,00:03:20,19.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-14,00:03:21,18.1,100.0,19.0,23.741269,120.401443
08BEAC0A0464,2023-03-14,00:03:27,19.5,82.0,45.0,22.989813,120.203024
08BEAC09FF6A,2023-03-14,00:03:28,18.2,86.0,17.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-14,00:03:39,21.5,75.0,35.0,23.3199,120.34515
08BEAC0A0226,2023-03-14,00:03:47,18.8,97.0,35.0,23.217485,120.365128
08BEAC0A06EA,2023-03-14,00:04:26,22.1,87.0,33.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,00:04:31,22.8,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-03-14,00:04:59,22.3,80.0,38.0,22.919155,120.217373
08BEAC0A0774,2023-03-14,00:05:00,20.2,82.0,21.0,22.992411,120.294135
08BEAC0A0398,2023-03-14,00:05:14,19.0,82.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-14,00:05:24,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-14,00:05:35,19.3,100.0,38.0,23.160034,120.18215
08BEAC0A0830,2023-03-14,00:05:37,22.7,100.0,46.0,22.956295,120.248057
08BEAC0A05B8,2023-03-14,00:05:40,18.5,100.0,31.0,23.237662,120.175428
08BEAC0A0040,2023-03-14,00:06:01,20.5,88.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-14,00:06:10,26.2,83.0,29.0,23.006714,120.258351
08BEAC0A048E,2023-03-14,00:06:14,22.5,100.0,127.0,23.7646352,120.5793289
08BEAC0A05AC,2023-03-14,00:06:16,21.5,99.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-14,00:06:30,18.2,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-03-14,00:06:33,20.6,69.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-03-14,00:06:41,18.2,89.0,36.0,23.048809,120.17487
08BEAC0A039A,2023-03-14,00:06:42,21.2,100.0,29.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,00:06:45,19.2,80.0,22.0,24.960122,121.178153
08BEAC09FF94,2023-03-14,00:06:48,19.1,100.0,10.0,24.944565,121.203051
08BEAC0A0574,2023-03-14,00:06:56,20.3,100.0,1.0,23.14473,120.157472
08BEAC0A0156,2023-03-14,00:06:57,21.2,97.0,17.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,00:07:00,21.2,89.0,35.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,00:07:02,20.1,90.0,8.0,24.958131,121.305374
08BEAC0A07BA,2023-03-14,00:07:05,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,00:07:16,21.3,100.0,31.0,23.258133,120.3719
08BEAC0A04EC,2023-03-14,00:07:19,19.1,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2023-03-14,00:07:21,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-14,00:07:26,19.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A04BE,2023-03-14,00:07:28,20.0,72.0,18.0,23.352525,120.413978
08BEAC0A085E,2023-03-14,00:07:28,24.3,74.0,34.0,23.143408,120.272745
08BEAC0A0630,2023-03-14,00:07:31,18.3,80.0,30.0,24.909771,121.084225
08BEAC0A0678,2023-03-14,00:07:51,20.3,100.0,36.0,23.139376,120.138374
08BEAC0A0508,2023-03-14,00:07:52,17.8,100.0,31.0,23.138713,120.324702
08BEAC0A0742,2023-03-14,00:07:54,20.8,74.0,40.0,23.003578,120.240161
08BEAC0A089E,2023-03-14,00:07:59,22.2,100.0,97.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-14,00:08:01,19.7,86.0,36.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,00:08:06,20.6,87.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-14,00:08:12,19.6,100.0,40.0,22.977305,120.186438
08BEAC0A0578,2023-03-14,00:08:19,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-03-14,00:08:23,21.6,79.0,35.0,23.005719,120.267263
08BEAC0A0264,2023-03-14,00:08:29,21.1,100.0,32.0,22.982303,120.238703
08BEAC0A072A,2023-03-14,00:08:29,21.2,93.0,34.0,23.239051,120.271748
08BEAC0A0218,2023-03-14,00:08:36,19.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-14,00:08:37,18.1,100.0,20.0,23.741269,120.401443
08BEAC0A0464,2023-03-14,00:08:44,19.5,82.0,46.0,22.989813,120.203024
08BEAC09FF6A,2023-03-14,00:08:45,18.3,86.0,17.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-14,00:08:56,21.5,75.0,34.0,23.3199,120.34515
08BEAC0A0226,2023-03-14,00:09:04,18.6,97.0,35.0,23.217485,120.365128
08BEAC0A06EA,2023-03-14,00:09:41,22.1,87.0,34.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,00:09:47,22.8,100.0,30.0,23.190069,120.192365
08BEAC0A0824,2023-03-14,00:10:14,21.0,100.0,35.0,22.971899,120.353121
08BEAC0A0340,2023-03-14,00:10:15,22.3,80.0,39.0,22.919155,120.217373
08BEAC0A0774,2023-03-14,00:10:16,20.5,81.0,23.0,22.992411,120.294135
08BEAC0A0398,2023-03-14,00:10:30,19.1,82.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-14,00:10:41,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-14,00:10:51,19.3,100.0,38.0,23.160034,120.18215
08BEAC0A05B8,2023-03-14,00:10:55,18.6,100.0,32.0,23.237662,120.175428
08BEAC0A0830,2023-03-14,00:11:12,22.8,100.0,52.0,22.956295,120.248057
08BEAC0A0040,2023-03-14,00:11:18,20.5,88.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-14,00:11:25,26.1,83.0,30.0,23.006714,120.258351
08BEAC0A048E,2023-03-14,00:11:31,22.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A05AC,2023-03-14,00:11:33,21.6,99.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-14,00:11:46,18.3,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-03-14,00:11:50,20.5,69.0,15.0,24.9751,121.269826
08BEAC0A039A,2023-03-14,00:11:57,21.3,100.0,28.0,23.296522,120.16969
08BEAC0A0780,2023-03-14,00:11:57,18.1,88.0,37.0,23.048809,120.17487
08BEAC0A0344,2023-03-14,00:12:01,19.2,80.0,21.0,24.960122,121.178153
08BEAC09FF94,2023-03-14,00:12:04,19.0,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2023-03-14,00:12:12,21.3,97.0,18.0,24.0838267,120.752756
08BEAC0A0574,2023-03-14,00:12:13,20.6,100.0,2.0,23.14473,120.157472
08BEAC0A080E,2023-03-14,00:12:15,21.3,89.0,40.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,00:12:18,20.2,90.0,6.0,24.958131,121.305374
08BEAC0A07BA,2023-03-14,00:12:23,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,00:12:32,21.5,100.0,33.0,23.258133,120.3719
08BEAC0A04EC,2023-03-14,00:12:36,19.2,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2023-03-14,00:12:39,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-14,00:12:42,20.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A04BE,2023-03-14,00:12:44,20.1,72.0,20.0,23.352525,120.413978
08BEAC0A085E,2023-03-14,00:12:45,24.3,74.0,32.0,23.143408,120.272745
08BEAC0A0630,2023-03-14,00:12:47,18.3,80.0,29.0,24.909771,121.084225
08BEAC0A0678,2023-03-14,00:13:10,20.5,100.0,35.0,23.139376,120.138374
08BEAC0A0508,2023-03-14,00:13:11,17.8,100.0,32.0,23.138713,120.324702
08BEAC0A0742,2023-03-14,00:13:11,20.8,74.0,41.0,23.003578,120.240161
08BEAC0A089E,2023-03-14,00:13:16,22.3,100.0,111.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-14,00:13:21,19.8,86.0,35.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,00:13:24,20.7,86.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-14,00:13:28,19.7,100.0,40.0,22.977305,120.186438
08BEAC0A0578,2023-03-14,00:13:34,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-03-14,00:13:41,21.7,78.0,36.0,23.005719,120.267263
08BEAC0A072A,2023-03-14,00:13:46,21.2,92.0,35.0,23.239051,120.271748
08BEAC0A0264,2023-03-14,00:13:47,21.2,100.0,31.0,22.982303,120.238703
08BEAC0A0218,2023-03-14,00:13:53,20.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-14,00:13:53,18.0,100.0,30.0,23.741269,120.401443
08BEAC0A0464,2023-03-14,00:14:01,19.3,82.0,47.0,22.989813,120.203024
08BEAC09FF6A,2023-03-14,00:14:05,18.6,85.0,20.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-14,00:14:12,21.5,75.0,34.0,23.3199,120.34515
08BEAC0A0226,2023-03-14,00:14:23,18.8,98.0,34.0,23.217485,120.365128
08BEAC0A06EA,2023-03-14,00:14:56,22.1,87.0,33.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,00:15:04,23.0,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-03-14,00:15:30,22.5,80.0,39.0,22.919155,120.217373
08BEAC0A0824,2023-03-14,00:15:32,21.0,100.0,36.0,22.971899,120.353121
08BEAC0A0398,2023-03-14,00:15:45,19.3,81.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,00:15:54,20.6,81.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-03-14,00:15:57,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-14,00:16:06,19.6,100.0,40.0,23.160034,120.18215
08BEAC0A05B8,2023-03-14,00:16:10,18.7,100.0,33.0,23.237662,120.175428
08BEAC0A0830,2023-03-14,00:16:30,23.1,100.0,43.0,22.956295,120.248057
08BEAC0A0040,2023-03-14,00:16:41,20.6,88.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-14,00:16:42,26.1,83.0,31.0,23.006714,120.258351
08BEAC0A048E,2023-03-14,00:16:51,22.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A05AC,2023-03-14,00:16:51,21.6,99.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-03-14,00:17:02,18.5,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-03-14,00:17:06,20.6,69.0,14.0,24.9751,121.269826
08BEAC0A039A,2023-03-14,00:17:12,21.5,100.0,29.0,23.296522,120.16969
08BEAC0A0780,2023-03-14,00:17:13,18.2,89.0,37.0,23.048809,120.17487
08BEAC0A0344,2023-03-14,00:17:18,19.3,80.0,21.0,24.960122,121.178153
08BEAC09FF94,2023-03-14,00:17:20,19.1,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2023-03-14,00:17:29,21.5,96.0,18.0,24.0838267,120.752756
08BEAC0A0574,2023-03-14,00:17:29,20.6,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-03-14,00:17:33,21.6,89.0,38.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,00:17:36,20.2,90.0,9.0,24.958131,121.305374
08BEAC0A07BA,2023-03-14,00:17:39,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,00:17:47,21.5,100.0,35.0,23.258133,120.3719
08BEAC0A04EC,2023-03-14,00:17:53,19.3,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2023-03-14,00:17:56,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-14,00:17:58,20.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A04BE,2023-03-14,00:18:00,20.1,72.0,19.0,23.352525,120.413978
08BEAC0A085E,2023-03-14,00:18:01,24.2,74.0,31.0,23.143408,120.272745
08BEAC0A0630,2023-03-14,00:18:02,18.5,80.0,26.0,24.909771,121.084225
08BEAC0A0678,2023-03-14,00:18:26,20.6,100.0,36.0,23.139376,120.138374
08BEAC0A0508,2023-03-14,00:18:29,18.1,100.0,34.0,23.138713,120.324702
08BEAC0A0742,2023-03-14,00:18:29,20.8,74.0,42.0,23.003578,120.240161
08BEAC0A089E,2023-03-14,00:18:32,22.3,100.0,69.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-14,00:18:40,20.0,86.0,37.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,00:18:40,20.8,86.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-03-14,00:18:44,20.0,100.0,40.0,22.977305,120.186438
08BEAC0A0578,2023-03-14,00:18:50,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-03-14,00:19:00,21.8,78.0,36.0,23.005719,120.267263
08BEAC0A0264,2023-03-14,00:19:06,21.3,100.0,30.0,22.982303,120.238703
08BEAC0A0218,2023-03-14,00:19:08,20.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-14,00:19:08,21.2,92.0,34.0,23.239051,120.271748
08BEAC0A0296,2023-03-14,00:19:09,18.1,100.0,24.0,23.741269,120.401443
08BEAC0A0464,2023-03-14,00:19:17,19.5,82.0,46.0,22.989813,120.203024
08BEAC09FF6A,2023-03-14,00:19:22,18.7,85.0,18.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-14,00:19:29,21.5,75.0,33.0,23.3199,120.34515
08BEAC0A0226,2023-03-14,00:19:40,19.0,97.0,36.0,23.217485,120.365128
08BEAC0A06EA,2023-03-14,00:20:11,22.3,86.0,32.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,00:20:21,23.1,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-03-14,00:20:47,22.6,79.0,40.0,22.919155,120.217373
08BEAC0A0824,2023-03-14,00:20:48,21.3,100.0,44.0,22.971899,120.353121
08BEAC0A0398,2023-03-14,00:21:01,19.8,80.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,00:21:09,20.6,81.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-03-14,00:21:14,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-14,00:21:23,20.0,100.0,39.0,23.160034,120.18215
08BEAC0A05B8,2023-03-14,00:21:26,18.8,100.0,35.0,23.237662,120.175428
08BEAC0A0040,2023-03-14,00:21:59,20.5,88.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-14,00:21:59,26.0,83.0,30.0,23.006714,120.258351
08BEAC0A05AC,2023-03-14,00:22:07,21.7,99.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-14,00:22:08,22.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-14,00:22:18,18.5,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-03-14,00:22:21,20.5,69.0,15.0,24.9751,121.269826
08BEAC0A039A,2023-03-14,00:22:28,21.6,100.0,29.0,23.296522,120.16969
08BEAC0A0780,2023-03-14,00:22:33,18.2,89.0,37.0,23.048809,120.17487
08BEAC0A0344,2023-03-14,00:22:35,19.3,80.0,19.0,24.960122,121.178153
08BEAC09FF94,2023-03-14,00:22:36,19.2,100.0,10.0,24.944565,121.203051
08BEAC0A0574,2023-03-14,00:22:45,20.8,100.0,1.0,23.14473,120.157472
08BEAC0A0156,2023-03-14,00:22:46,21.5,96.0,20.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,00:22:49,21.6,88.0,37.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,00:22:51,20.3,90.0,7.0,24.958131,121.305374
08BEAC0A07BA,2023-03-14,00:22:55,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,00:23:04,21.5,100.0,34.0,23.258133,120.3719
08BEAC0A04EC,2023-03-14,00:23:10,19.5,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-03-14,00:23:12,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04BE,2023-03-14,00:23:15,20.1,72.0,20.0,23.352525,120.413978
08BEAC0A0826,2023-03-14,00:23:16,20.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-14,00:23:16,24.3,74.0,32.0,23.143408,120.272745
08BEAC0A0630,2023-03-14,00:23:18,18.6,80.0,29.0,24.909771,121.084225
08BEAC0A0678,2023-03-14,00:23:44,20.5,100.0,36.0,23.139376,120.138374
08BEAC0A0508,2023-03-14,00:23:45,18.2,100.0,35.0,23.138713,120.324702
08BEAC0A0742,2023-03-14,00:23:50,21.0,74.0,43.0,23.003578,120.240161
08BEAC0A089E,2023-03-14,00:23:51,22.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-14,00:23:56,19.8,86.0,38.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,00:23:59,21.2,86.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-14,00:24:02,20.0,100.0,40.0,22.977305,120.186438
08BEAC0A0578,2023-03-14,00:24:06,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-03-14,00:24:15,21.7,78.0,37.0,23.005719,120.267263
08BEAC0A0264,2023-03-14,00:24:25,21.3,100.0,31.0,22.982303,120.238703
08BEAC0A0296,2023-03-14,00:24:26,18.1,100.0,16.0,23.741269,120.401443
08BEAC0A072A,2023-03-14,00:24:26,21.0,93.0,33.0,23.239051,120.271748
08BEAC0A0218,2023-03-14,00:24:28,20.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-14,00:24:33,19.6,82.0,45.0,22.989813,120.203024
08BEAC09FF6A,2023-03-14,00:24:38,18.8,85.0,18.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-14,00:24:46,21.6,75.0,32.0,23.3199,120.34515
08BEAC0A0226,2023-03-14,00:24:57,19.2,96.0,36.0,23.217485,120.365128
08BEAC0A06EA,2023-03-14,00:25:29,22.5,86.0,32.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,00:25:35,23.1,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-03-14,00:26:02,22.7,79.0,40.0,22.919155,120.217373
08BEAC0A0824,2023-03-14,00:26:07,21.6,100.0,44.0,22.971899,120.353121
08BEAC0A0398,2023-03-14,00:26:17,19.7,80.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,00:26:27,20.6,81.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-03-14,00:26:30,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-14,00:26:38,20.2,100.0,39.0,23.160034,120.18215
08BEAC0A05B8,2023-03-14,00:26:42,19.0,100.0,35.0,23.237662,120.175428
08BEAC0A0040,2023-03-14,00:27:15,20.6,88.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-14,00:27:16,26.1,84.0,30.0,23.006714,120.258351
08BEAC0A05AC,2023-03-14,00:27:24,22.0,99.0,2.0,22.912748,120.261227
08BEAC0A048E,2023-03-14,00:27:25,22.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-14,00:27:33,18.6,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-03-14,00:27:38,20.5,70.0,15.0,24.9751,121.269826
08BEAC0A039A,2023-03-14,00:27:43,21.7,100.0,30.0,23.296522,120.16969
08BEAC0A0780,2023-03-14,00:27:49,18.3,88.0,39.0,23.048809,120.17487
08BEAC09FF94,2023-03-14,00:27:53,19.3,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-03-14,00:27:53,19.3,80.0,18.0,24.960122,121.178153
08BEAC0A0156,2023-03-14,00:28:02,21.5,96.0,19.0,24.0838267,120.752756
08BEAC0A0574,2023-03-14,00:28:02,21.0,100.0,1.0,23.14473,120.157472
08BEAC0A080E,2023-03-14,00:28:04,21.6,88.0,41.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,00:28:05,20.5,90.0,7.0,24.958131,121.305374
08BEAC0A07BA,2023-03-14,00:28:11,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,00:28:20,21.7,100.0,34.0,23.258133,120.3719
08BEAC0A04EC,2023-03-14,00:28:26,19.3,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-03-14,00:28:28,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04BE,2023-03-14,00:28:32,20.1,72.0,22.0,23.352525,120.413978
08BEAC0A0826,2023-03-14,00:28:33,20.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-14,00:28:33,24.3,74.0,31.0,23.143408,120.272745
08BEAC0A0630,2023-03-14,00:28:36,18.6,80.0,28.0,24.909771,121.084225
08BEAC0A0508,2023-03-14,00:29:01,18.1,100.0,36.0,23.138713,120.324702
08BEAC0A0678,2023-03-14,00:29:02,20.6,100.0,36.0,23.139376,120.138374
08BEAC0A089E,2023-03-14,00:29:05,22.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-14,00:29:07,21.1,74.0,45.0,23.003578,120.240161
08BEAC0A0600,2023-03-14,00:29:11,20.2,86.0,37.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,00:29:15,21.3,85.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-03-14,00:29:20,20.1,100.0,38.0,22.977305,120.186438
08BEAC0A0578,2023-03-14,00:29:22,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-03-14,00:29:33,21.6,78.0,37.0,23.005719,120.267263
08BEAC0A0264,2023-03-14,00:29:41,21.5,100.0,31.0,22.982303,120.238703
08BEAC0A0296,2023-03-14,00:29:44,18.2,100.0,21.0,23.741269,120.401443
08BEAC0A0218,2023-03-14,00:29:45,20.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-14,00:29:45,21.0,93.0,33.0,23.239051,120.271748
08BEAC0A0464,2023-03-14,00:29:51,19.7,82.0,45.0,22.989813,120.203024
08BEAC09FF6A,2023-03-14,00:29:55,18.8,85.0,16.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-14,00:30:00,21.6,75.0,33.0,23.3199,120.34515
08BEAC0A0226,2023-03-14,00:30:14,19.3,96.0,37.0,23.217485,120.365128
08BEAC0A06EA,2023-03-14,00:30:45,22.6,86.0,32.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,00:30:50,23.1,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-03-14,00:31:17,22.8,79.0,40.0,22.919155,120.217373
08BEAC0A0824,2023-03-14,00:31:24,22.0,100.0,36.0,22.971899,120.353121
08BEAC0A0398,2023-03-14,00:31:35,20.2,80.0,18.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,00:31:43,20.8,80.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-03-14,00:31:49,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-14,00:31:55,20.3,100.0,38.0,23.160034,120.18215
08BEAC0A05B8,2023-03-14,00:31:58,19.2,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-03-14,00:32:34,26.0,84.0,29.0,23.006714,120.258351
08BEAC0A0040,2023-03-14,00:32:35,20.7,88.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-14,00:32:42,22.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A05AC,2023-03-14,00:32:42,22.1,98.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-14,00:32:52,18.6,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-03-14,00:32:53,20.6,69.0,15.0,24.9751,121.269826
08BEAC0A039A,2023-03-14,00:32:59,21.7,100.0,30.0,23.296522,120.16969
08BEAC0A0780,2023-03-14,00:33:04,18.6,88.0,41.0,23.048809,120.17487
08BEAC09FF94,2023-03-14,00:33:10,19.5,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-03-14,00:33:10,19.3,80.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-03-14,00:33:18,21.5,96.0,19.0,24.0838267,120.752756
