device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-06-05,00:07:11,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-05,00:07:17,32.1,100.0,32.0,22.919155,120.217373
08BEAC0A0296,2023-06-05,00:07:20,31.6,100.0,20.0,23.741269,120.401443
08BEAC0A0774,2023-06-05,00:07:32,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,00:08:03,31.7,100.0,27.0,23.237662,120.175428
08BEAC0A089E,2023-06-05,00:08:09,30.8,100.0,69.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-05,00:08:15,29.8,100.0,39.0,24.956345,121.238495
08BEAC0A06A6,2023-06-05,00:08:30,32.1,100.0,32.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,00:08:58,32.8,100.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,00:08:59,33.2,100.0,21.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,00:09:18,29.8,100.0,43.0,24.960122,121.178153
08BEAC0A06FA,2023-06-05,00:09:43,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-05,00:09:43,33.1,100.0,25.0,23.143408,120.272745
08BEAC0A039A,2023-06-05,00:10:00,32.0,100.0,30.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,00:10:04,30.6,100.0,49.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,00:10:15,30.8,100.0,31.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,00:10:23,29.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,00:10:31,34.2,100.0,21.0,23.160034,120.18215
08BEAC0A0830,2023-06-05,00:10:31,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-05,00:10:32,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-05,00:10:48,29.8,100.0,25.0,23.138713,120.324702
08BEAC0A0826,2023-06-05,00:10:51,32.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-05,00:10:55,32.7,100.0,24.0,23.006714,120.258351
08BEAC0A04EC,2023-06-05,00:11:00,29.2,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2023-06-05,00:11:07,30.5,94.0,42.0,24.9751,121.269826
08BEAC0A0880,2023-06-05,00:11:24,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,00:11:25,31.0,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-06-05,00:11:37,21.2,100.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-06-05,00:11:43,30.5,100.0,31.0,22.993712,120.176398
08BEAC0A0480,2023-06-05,00:11:48,31.0,100.0,26.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,00:11:49,31.3,100.0,28.0,22.99133,120.230478
08BEAC0A0600,2023-06-05,00:12:02,31.1,100.0,31.0,23.354354,120.360016
08BEAC0A0218,2023-06-05,00:12:04,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-05,00:12:11,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-05,00:12:16,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-05,00:12:29,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-05,00:12:32,32.3,100.0,30.0,22.919155,120.217373
08BEAC0A0296,2023-06-05,00:12:35,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A0774,2023-06-05,00:12:49,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,00:13:21,31.7,100.0,26.0,23.237662,120.175428
08BEAC0A089E,2023-06-05,00:13:26,31.3,100.0,76.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-05,00:13:32,30.0,100.0,39.0,24.956345,121.238495
08BEAC0A06A6,2023-06-05,00:13:46,32.2,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,00:14:13,32.8,100.0,19.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,00:14:20,32.8,100.0,21.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,00:14:35,29.8,100.0,41.0,24.960122,121.178153
08BEAC0A06FA,2023-06-05,00:14:57,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-05,00:15:01,32.7,100.0,23.0,23.143408,120.272745
08BEAC0A039A,2023-06-05,00:15:17,32.1,100.0,28.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,00:15:23,30.7,100.0,32.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,00:15:32,31.0,100.0,30.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,00:15:41,29.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,00:15:48,34.1,100.0,23.0,23.160034,120.18215
08BEAC0A0830,2023-06-05,00:15:50,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-05,00:15:52,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-05,00:16:02,30.1,100.0,25.0,23.138713,120.324702
08BEAC0A06C0,2023-06-05,00:16:11,32.7,100.0,25.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,00:16:12,32.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-05,00:16:15,29.2,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2023-06-05,00:16:23,30.6,94.0,43.0,24.9751,121.269826
08BEAC0A0880,2023-06-05,00:16:40,32.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,00:16:43,31.1,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-06-05,00:16:51,21.2,100.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-06-05,00:16:59,30.6,100.0,31.0,22.993712,120.176398
08BEAC0A0480,2023-06-05,00:17:02,31.0,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,00:17:06,31.5,100.0,27.0,22.99133,120.230478
08BEAC0A0600,2023-06-05,00:17:18,31.2,100.0,31.0,23.354354,120.360016
08BEAC0A0218,2023-06-05,00:17:21,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-05,00:17:28,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-05,00:17:32,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-05,00:17:47,32.3,100.0,26.0,22.919155,120.217373
08BEAC0A05AC,2023-06-05,00:17:50,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-06-05,00:17:53,31.6,100.0,21.0,23.741269,120.401443
08BEAC0A0774,2023-06-05,00:18:05,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,00:18:39,31.7,100.0,26.0,23.237662,120.175428
08BEAC0A089E,2023-06-05,00:18:45,31.5,100.0,87.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-05,00:18:50,29.8,100.0,41.0,24.956345,121.238495
08BEAC0A06A6,2023-06-05,00:19:02,32.5,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,00:19:30,33.0,100.0,20.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,00:19:36,32.2,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,00:19:50,29.6,100.0,40.0,24.960122,121.178153
08BEAC0A06FA,2023-06-05,00:20:15,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-05,00:20:17,32.3,99.0,21.0,23.143408,120.272745
08BEAC0A039A,2023-06-05,00:20:35,32.2,100.0,29.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,00:20:42,30.6,100.0,29.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,00:20:48,31.1,100.0,31.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,00:21:00,30.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,00:21:04,34.2,100.0,22.0,23.160034,120.18215
08BEAC0A072A,2023-06-05,00:21:10,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-05,00:21:18,30.1,100.0,26.0,23.138713,120.324702
08BEAC0A0830,2023-06-05,00:21:18,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-05,00:21:27,32.8,100.0,26.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,00:21:28,33.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-05,00:21:32,29.3,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2023-06-05,00:21:42,30.7,94.0,42.0,24.9751,121.269826
08BEAC0A0880,2023-06-05,00:21:58,32.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,00:22:00,31.2,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-06-05,00:22:08,21.2,100.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-06-05,00:22:14,30.7,100.0,30.0,22.993712,120.176398
08BEAC0A0480,2023-06-05,00:22:18,31.0,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,00:22:24,31.6,100.0,27.0,22.99133,120.230478
08BEAC0A0600,2023-06-05,00:22:33,31.3,100.0,30.0,23.354354,120.360016
08BEAC0A0218,2023-06-05,00:22:40,30.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-05,00:22:44,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-05,00:22:49,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-05,00:23:04,32.3,100.0,25.0,22.919155,120.217373
08BEAC0A05AC,2023-06-05,00:23:06,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-05,00:23:09,31.6,100.0,20.0,23.741269,120.401443
08BEAC0A0774,2023-06-05,00:23:20,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,00:23:56,31.8,100.0,26.0,23.237662,120.175428
08BEAC0A089E,2023-06-05,00:24:02,31.5,100.0,109.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-05,00:24:08,29.7,100.0,43.0,24.956345,121.238495
08BEAC0A06A6,2023-06-05,00:24:20,32.6,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,00:24:49,32.8,100.0,19.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,00:24:53,32.1,100.0,23.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,00:25:07,29.7,100.0,41.0,24.960122,121.178153
08BEAC0A06FA,2023-06-05,00:25:35,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-05,00:25:35,31.8,95.0,20.0,23.143408,120.272745
08BEAC0A039A,2023-06-05,00:25:51,32.2,100.0,33.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,00:26:04,30.7,100.0,28.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,00:26:05,31.2,100.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,00:26:18,30.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,00:26:20,34.5,100.0,22.0,23.160034,120.18215
08BEAC0A072A,2023-06-05,00:26:30,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-05,00:26:35,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-05,00:26:36,30.1,100.0,26.0,23.138713,120.324702
08BEAC0A0826,2023-06-05,00:26:44,33.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-05,00:26:47,32.7,100.0,27.0,23.006714,120.258351
08BEAC0A04EC,2023-06-05,00:26:50,29.3,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2023-06-05,00:26:58,30.7,95.0,43.0,24.9751,121.269826
08BEAC0A0880,2023-06-05,00:27:14,32.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,00:27:16,31.3,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-06-05,00:27:24,21.1,100.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-06-05,00:27:29,30.8,100.0,30.0,22.993712,120.176398
08BEAC0A0480,2023-06-05,00:27:35,31.1,100.0,25.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,00:27:45,31.3,100.0,26.0,22.99133,120.230478
08BEAC0A0600,2023-06-05,00:27:48,31.5,100.0,27.0,23.354354,120.360016
08BEAC0A0218,2023-06-05,00:27:57,30.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-05,00:28:03,31.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0226,2023-06-05,00:28:05,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-05,00:28:22,32.5,100.0,24.0,22.919155,120.217373
08BEAC0A0296,2023-06-05,00:28:25,31.6,100.0,23.0,23.741269,120.401443
08BEAC0A05AC,2023-06-05,00:28:25,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-05,00:28:37,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,00:29:17,32.0,100.0,27.0,23.237662,120.175428
08BEAC0A089E,2023-06-05,00:29:22,31.5,100.0,123.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-05,00:29:27,29.6,100.0,44.0,24.956345,121.238495
08BEAC0A06A6,2023-06-05,00:29:43,32.6,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,00:30:07,33.0,100.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,00:30:15,32.0,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,00:30:25,29.7,100.0,41.0,24.960122,121.178153
08BEAC0A085E,2023-06-05,00:30:51,31.6,92.0,18.0,23.143408,120.272745
08BEAC0A06FA,2023-06-05,00:30:52,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-05,00:31:13,32.5,100.0,36.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,00:31:19,30.5,100.0,29.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,00:31:22,31.2,100.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,00:31:34,30.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,00:31:41,34.5,100.0,22.0,23.160034,120.18215
08BEAC0A072A,2023-06-05,00:31:51,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-05,00:31:53,30.2,100.0,23.0,23.138713,120.324702
08BEAC0A0830,2023-06-05,00:31:57,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-05,00:32:01,33.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-05,00:32:05,32.7,100.0,27.0,23.006714,120.258351
08BEAC0A04EC,2023-06-05,00:32:06,29.3,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2023-06-05,00:32:23,30.7,94.0,46.0,24.9751,121.269826
08BEAC0A019A,2023-06-05,00:32:31,31.5,100.0,30.0,23.3199,120.34515
08BEAC0A0880,2023-06-05,00:32:31,32.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-05,00:32:43,21.0,100.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-06-05,00:32:48,30.7,100.0,27.0,22.993712,120.176398
08BEAC0A0480,2023-06-05,00:32:53,31.2,100.0,25.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,00:33:01,31.3,100.0,30.0,22.99133,120.230478
08BEAC0A0600,2023-06-05,00:33:04,31.6,100.0,28.0,23.354354,120.360016
08BEAC0A0218,2023-06-05,00:33:16,30.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-05,00:33:19,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-05,00:33:22,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-05,00:33:37,32.5,100.0,24.0,22.919155,120.217373
08BEAC0A0296,2023-06-05,00:33:41,31.6,100.0,23.0,23.741269,120.401443
08BEAC0A05AC,2023-06-05,00:33:44,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-05,00:33:53,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,00:34:33,32.1,100.0,26.0,23.237662,120.175428
08BEAC0A0418,2023-06-05,00:34:44,29.6,100.0,42.0,24.956345,121.238495
08BEAC0A089E,2023-06-05,00:34:48,31.7,100.0,112.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,00:35:03,32.5,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,00:35:31,33.0,100.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,00:35:34,32.1,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,00:35:44,29.6,100.0,41.0,24.960122,121.178153
08BEAC0A085E,2023-06-05,00:36:07,31.3,90.0,19.0,23.143408,120.272745
08BEAC0A06FA,2023-06-05,00:36:09,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-05,00:36:28,32.6,100.0,29.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,00:36:37,30.6,100.0,31.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,00:36:39,31.2,100.0,31.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,00:36:53,30.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,00:36:56,34.8,100.0,22.0,23.160034,120.18215
08BEAC0A0508,2023-06-05,00:37:12,30.5,100.0,24.0,23.138713,120.324702
08BEAC0A072A,2023-06-05,00:37:12,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-05,00:37:16,32.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-05,00:37:20,32.8,100.0,27.0,23.006714,120.258351
08BEAC0A0830,2023-06-05,00:37:21,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-05,00:37:23,29.5,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2023-06-05,00:37:39,30.6,95.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-06-05,00:37:48,31.3,100.0,29.0,23.3199,120.34515
08BEAC0A0880,2023-06-05,00:37:50,33.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-05,00:38:01,20.8,100.0,4.0,24.255491,121.258994
08BEAC0A06EA,2023-06-05,00:38:06,30.7,100.0,27.0,22.993712,120.176398
08BEAC0A0480,2023-06-05,00:38:16,31.3,100.0,25.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,00:38:20,31.3,100.0,28.0,22.99133,120.230478
08BEAC0A0600,2023-06-05,00:38:25,31.7,100.0,27.0,23.354354,120.360016
08BEAC0A0218,2023-06-05,00:38:31,31.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-05,00:38:37,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-05,00:38:39,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-05,00:38:54,32.5,100.0,23.0,22.919155,120.217373
08BEAC0A0296,2023-06-05,00:39:01,31.5,100.0,27.0,23.741269,120.401443
08BEAC0A05AC,2023-06-05,00:39:01,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-05,00:39:18,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,00:39:47,32.0,100.0,26.0,23.237662,120.175428
08BEAC0A0418,2023-06-05,00:40:02,29.8,100.0,42.0,24.956345,121.238495
08BEAC0A089E,2023-06-05,00:40:17,31.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,00:40:20,32.3,100.0,26.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,00:40:47,33.1,100.0,19.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,00:40:52,31.7,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,00:41:01,29.7,100.0,41.0,24.960122,121.178153
08BEAC0A085E,2023-06-05,00:41:23,31.1,88.0,19.0,23.143408,120.272745
08BEAC0A06FA,2023-06-05,00:41:27,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-05,00:41:44,32.7,100.0,28.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,00:41:55,30.5,100.0,29.0,23.048983,120.174614
08BEAC0A0742,2023-06-05,00:42:00,31.2,100.0,31.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,00:42:11,30.1,100.0,54.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-05,00:42:13,35.1,100.0,23.0,23.160034,120.18215
08BEAC0A0508,2023-06-05,00:42:32,30.7,100.0,26.0,23.138713,120.324702
08BEAC0A072A,2023-06-05,00:42:32,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-05,00:42:34,32.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-05,00:42:35,32.8,100.0,27.0,23.006714,120.258351
08BEAC0A04EC,2023-06-05,00:42:39,29.5,100.0,42.0,24.936085,121.223586
08BEAC0A0830,2023-06-05,00:42:45,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-05,00:42:55,30.7,95.0,48.0,24.9751,121.269826
08BEAC0A019A,2023-06-05,00:43:04,31.5,100.0,29.0,23.3199,120.34515
08BEAC0A0880,2023-06-05,00:43:10,33.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-05,00:43:18,20.8,100.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-06-05,00:43:27,30.7,100.0,26.0,22.993712,120.176398
08BEAC0A0480,2023-06-05,00:43:34,31.2,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-06-05,00:43:41,31.3,100.0,29.0,22.99133,120.230478
08BEAC0A0218,2023-06-05,00:43:47,31.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-05,00:43:53,31.7,100.0,27.0,23.354354,120.360016
08BEAC0A0156,2023-06-05,00:43:57,31.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0226,2023-06-05,00:43:58,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-05,00:44:10,32.7,100.0,25.0,22.919155,120.217373
08BEAC0A0296,2023-06-05,00:44:18,31.6,100.0,24.0,23.741269,120.401443
08BEAC0A05AC,2023-06-05,00:44:20,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-05,00:44:37,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A05B8,2023-06-05,00:45:04,32.1,100.0,27.0,23.237662,120.175428
08BEAC0A0418,2023-06-05,00:45:19,30.0,100.0,42.0,24.956345,121.238495
08BEAC0A089E,2023-06-05,00:45:32,31.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,00:45:38,32.3,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-06-05,00:46:05,33.1,100.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-06-05,00:46:09,32.1,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-06-05,00:46:19,29.8,100.0,41.0,24.960122,121.178153
08BEAC0A085E,2023-06-05,00:46:41,30.7,86.0,19.0,23.143408,120.272745
