device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-05-01,00:08:35,28.8,94.0,38.0,22.919155,120.217373
08BEAC0A06A6,2023-05-01,00:08:43,25.7,100.0,37.0,22.977305,120.186438
08BEAC0A0508,2023-05-01,00:08:47,25.0,100.0,38.0,23.138713,120.324702
08BEAC0A0830,2023-05-01,00:08:47,27.5,100.0,38.0,22.956295,120.248057
08BEAC0A06C0,2023-05-01,00:08:48,29.8,100.0,32.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,00:08:58,25.0,100.0,30.0,23.237662,120.175428
08BEAC0A0418,2023-05-01,00:09:08,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A0774,2023-05-01,00:09:14,26.7,91.0,25.0,22.992411,120.294135
08BEAC0A0880,2023-05-01,00:09:24,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-01,00:09:27,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-01,00:09:30,26.5,100.0,28.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-01,00:09:33,27.1,100.0,1.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,00:09:43,28.3,92.0,19.0,23.158097,120.170618
08BEAC0A0678,2023-05-01,00:09:50,26.6,100.0,25.0,23.139376,120.138374
08BEAC09FF94,2023-05-01,00:09:51,23.0,100.0,4.0,24.944565,121.203051
08BEAC0A0600,2023-05-01,00:09:54,27.2,97.0,40.0,23.354354,120.360016
08BEAC0A0322,2023-05-01,00:09:59,28.7,100.0,38.0,23.258133,120.3719
08BEAC0A0464,2023-05-01,00:10:00,26.0,93.0,38.0,22.989813,120.203024
08BEAC0A0574,2023-05-01,00:10:08,28.2,100.0,9.0,23.14473,120.157472
08BEAC0A04EC,2023-05-01,00:10:10,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A0480,2023-05-01,00:10:18,28.7,100.0,105.0,23.190069,120.192365
08BEAC0A0640,2023-05-01,00:10:43,27.1,100.0,25.0,23.160034,120.18215
08BEAC0A0578,2023-05-01,00:10:57,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-01,00:10:58,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-01,00:11:07,23.3,100.0,15.0,23.741269,120.401443
08BEAC0A0264,2023-05-01,00:11:15,27.1,100.0,38.0,22.982303,120.238703
08BEAC0A089E,2023-05-01,00:11:22,27.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,00:11:27,23.5,75.0,7.0,24.909771,121.084225
08BEAC0A0218,2023-05-01,00:11:59,26.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-01,00:12:07,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-01,00:12:18,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-01,00:12:19,28.8,87.0,34.0,23.143408,120.272745
08BEAC0A0826,2023-05-01,00:12:48,27.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,00:12:52,23.6,81.0,8.0,24.960122,121.178153
08BEAC0A0174,2023-05-01,00:12:59,23.6,96.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-05-01,00:13:09,26.0,100.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-05-01,00:13:16,22.5,82.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2023-05-01,00:13:24,26.6,100.0,36.0,22.99133,120.230478
08BEAC0A019A,2023-05-01,00:13:24,28.2,85.0,33.0,23.3199,120.34515
08BEAC0A0398,2023-05-01,00:13:36,26.1,88.0,17.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,00:13:50,27.6,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-05-01,00:13:51,29.0,93.0,37.0,22.919155,120.217373
08BEAC0A06A6,2023-05-01,00:13:59,26.0,100.0,36.0,22.977305,120.186438
08BEAC0A0508,2023-05-01,00:14:04,25.0,100.0,40.0,23.138713,120.324702
08BEAC0A0830,2023-05-01,00:14:04,27.6,100.0,40.0,22.956295,120.248057
08BEAC0A06C0,2023-05-01,00:14:06,29.8,100.0,30.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,00:14:15,25.0,100.0,30.0,23.237662,120.175428
08BEAC0A0418,2023-05-01,00:14:24,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A0774,2023-05-01,00:14:30,26.7,91.0,26.0,22.992411,120.294135
08BEAC0A0880,2023-05-01,00:14:41,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-01,00:14:43,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-01,00:14:46,26.6,100.0,29.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-01,00:14:50,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,00:14:59,28.5,92.0,20.0,23.158097,120.170618
08BEAC09FF94,2023-05-01,00:15:07,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A0678,2023-05-01,00:15:08,26.7,100.0,24.0,23.139376,120.138374
08BEAC0A0600,2023-05-01,00:15:11,27.3,97.0,37.0,23.354354,120.360016
08BEAC0A0322,2023-05-01,00:15:16,28.5,100.0,39.0,23.258133,120.3719
08BEAC0A0464,2023-05-01,00:15:16,26.0,92.0,38.0,22.989813,120.203024
08BEAC0A0574,2023-05-01,00:15:22,28.3,100.0,1.0,23.14473,120.157472
08BEAC0A04EC,2023-05-01,00:15:27,23.5,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-05-01,00:15:36,28.8,100.0,105.0,23.190069,120.192365
08BEAC0A0640,2023-05-01,00:15:59,27.3,100.0,26.0,23.160034,120.18215
08BEAC0A0578,2023-05-01,00:16:14,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-01,00:16:18,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-01,00:16:24,23.5,100.0,16.0,23.741269,120.401443
08BEAC0A0264,2023-05-01,00:16:30,27.2,100.0,38.0,22.982303,120.238703
08BEAC0A089E,2023-05-01,00:16:38,27.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,00:16:41,23.5,75.0,6.0,24.909771,121.084225
08BEAC0A0218,2023-05-01,00:17:16,27.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-01,00:17:22,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-01,00:17:35,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-01,00:17:35,28.7,87.0,35.0,23.143408,120.272745
08BEAC0A0742,2023-05-01,00:17:58,27.0,83.0,41.0,23.003578,120.240161
08BEAC0A0826,2023-05-01,00:18:05,27.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,00:18:09,23.6,80.0,8.0,24.960122,121.178153
08BEAC0A0174,2023-05-01,00:18:15,23.6,96.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-05-01,00:18:25,26.1,100.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-05-01,00:18:31,22.3,83.0,7.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-01,00:18:40,28.2,85.0,34.0,23.3199,120.34515
08BEAC0A0040,2023-05-01,00:18:42,26.8,100.0,37.0,22.99133,120.230478
08BEAC0A0398,2023-05-01,00:18:52,26.5,87.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,00:19:06,27.7,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-05-01,00:19:09,29.1,93.0,38.0,22.919155,120.217373
08BEAC0A06A6,2023-05-01,00:19:13,26.2,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-05-01,00:19:20,27.7,100.0,39.0,22.956295,120.248057
08BEAC0A06C0,2023-05-01,00:19:22,30.1,100.0,31.0,23.006714,120.258351
08BEAC0A0508,2023-05-01,00:19:25,25.1,100.0,39.0,23.138713,120.324702
08BEAC0A05B8,2023-05-01,00:19:32,25.0,100.0,30.0,23.237662,120.175428
08BEAC0A0418,2023-05-01,00:19:44,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A0774,2023-05-01,00:19:45,26.6,91.0,28.0,22.992411,120.294135
08BEAC0A0880,2023-05-01,00:19:55,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-01,00:19:59,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-01,00:20:02,26.8,100.0,29.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-01,00:20:06,27.3,100.0,1.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,00:20:17,28.6,92.0,21.0,23.158097,120.170618
08BEAC09FF94,2023-05-01,00:20:25,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0678,2023-05-01,00:20:25,26.8,100.0,25.0,23.139376,120.138374
08BEAC0A0600,2023-05-01,00:20:30,27.5,97.0,38.0,23.354354,120.360016
08BEAC0A0464,2023-05-01,00:20:32,26.2,91.0,39.0,22.989813,120.203024
08BEAC0A0322,2023-05-01,00:20:41,28.7,100.0,42.0,23.258133,120.3719
08BEAC0A04EC,2023-05-01,00:20:43,23.5,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-05-01,00:20:55,29.0,100.0,77.0,23.190069,120.192365
08BEAC0A0574,2023-05-01,00:20:57,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-01,00:21:15,27.6,100.0,26.0,23.160034,120.18215
08BEAC0A0578,2023-05-01,00:21:30,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-01,00:21:35,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-01,00:21:40,23.6,100.0,14.0,23.741269,120.401443
08BEAC0A0264,2023-05-01,00:21:46,27.3,100.0,38.0,22.982303,120.238703
08BEAC0A089E,2023-05-01,00:21:54,27.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,00:21:57,23.6,74.0,7.0,24.909771,121.084225
08BEAC0A0218,2023-05-01,00:22:34,27.3,100.0,92.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-01,00:22:38,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-01,00:22:51,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-01,00:22:51,28.7,87.0,36.0,23.143408,120.272745
08BEAC0A0742,2023-05-01,00:23:20,26.8,83.0,42.0,23.003578,120.240161
08BEAC0A0826,2023-05-01,00:23:20,27.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0174,2023-05-01,00:23:33,23.7,96.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-05-01,00:23:41,26.2,100.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-05-01,00:23:46,22.3,82.0,9.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-01,00:23:55,28.2,85.0,34.0,23.3199,120.34515
08BEAC0A0040,2023-05-01,00:23:58,26.8,100.0,37.0,22.99133,120.230478
08BEAC0A0398,2023-05-01,00:24:10,26.3,86.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,00:24:22,27.8,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-05-01,00:24:24,29.2,93.0,37.0,22.919155,120.217373
08BEAC0A06A6,2023-05-01,00:24:28,26.3,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-05-01,00:24:36,27.7,100.0,40.0,22.956295,120.248057
08BEAC0A06C0,2023-05-01,00:24:38,30.0,100.0,32.0,23.006714,120.258351
08BEAC0A0508,2023-05-01,00:24:42,25.3,100.0,39.0,23.138713,120.324702
08BEAC0A05B8,2023-05-01,00:24:48,25.1,100.0,29.0,23.237662,120.175428
08BEAC0A0774,2023-05-01,00:25:00,26.6,91.0,28.0,22.992411,120.294135
08BEAC0A0418,2023-05-01,00:25:05,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2023-05-01,00:25:11,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-01,00:25:15,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-01,00:25:17,27.0,100.0,29.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-01,00:25:23,27.6,100.0,1.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,00:25:35,28.8,92.0,17.0,23.158097,120.170618
08BEAC0A0678,2023-05-01,00:25:40,27.1,100.0,25.0,23.139376,120.138374
08BEAC09FF94,2023-05-01,00:25:42,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A0600,2023-05-01,00:25:44,27.7,97.0,37.0,23.354354,120.360016
08BEAC0A0322,2023-05-01,00:25:57,29.0,100.0,39.0,23.258133,120.3719
08BEAC0A04EC,2023-05-01,00:25:57,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-05-01,00:26:10,29.0,100.0,86.0,23.190069,120.192365
08BEAC0A0574,2023-05-01,00:26:13,28.6,100.0,1.0,23.14473,120.157472
08BEAC0A0640,2023-05-01,00:26:32,27.8,100.0,27.0,23.160034,120.18215
08BEAC0A0578,2023-05-01,00:26:49,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-01,00:26:51,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-01,00:26:57,23.6,100.0,16.0,23.741269,120.401443
08BEAC0A0264,2023-05-01,00:27:04,27.5,100.0,35.0,22.982303,120.238703
08BEAC0A089E,2023-05-01,00:27:09,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,00:27:18,23.7,74.0,7.0,24.909771,121.084225
08BEAC0A0218,2023-05-01,00:27:50,27.5,100.0,76.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-01,00:27:54,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-01,00:28:08,28.6,88.0,36.0,23.143408,120.272745
08BEAC0A084E,2023-05-01,00:28:09,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-01,00:28:35,28.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,00:28:36,23.7,80.0,8.0,24.960122,121.178153
08BEAC0A0742,2023-05-01,00:28:43,26.7,83.0,42.0,23.003578,120.240161
08BEAC0A0174,2023-05-01,00:28:49,24.0,95.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-05-01,00:28:57,26.5,100.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-05-01,00:29:02,22.5,82.0,8.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-01,00:29:10,28.3,85.0,34.0,23.3199,120.34515
08BEAC0A0040,2023-05-01,00:29:22,27.0,100.0,36.0,22.99133,120.230478
08BEAC0A0398,2023-05-01,00:29:28,26.3,87.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,00:29:38,28.0,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-05-01,00:29:41,29.5,93.0,38.0,22.919155,120.217373
08BEAC0A06A6,2023-05-01,00:29:47,26.6,100.0,36.0,22.977305,120.186438
08BEAC0A0830,2023-05-01,00:29:53,28.0,100.0,39.0,22.956295,120.248057
08BEAC0A06C0,2023-05-01,00:29:57,30.0,100.0,32.0,23.006714,120.258351
08BEAC0A0508,2023-05-01,00:29:58,25.5,100.0,40.0,23.138713,120.324702
08BEAC0A05B8,2023-05-01,00:30:05,25.2,100.0,31.0,23.237662,120.175428
08BEAC0A0774,2023-05-01,00:30:16,26.7,92.0,27.0,22.992411,120.294135
08BEAC0A039A,2023-05-01,00:30:17,28.8,100.0,26.0,23.296522,120.16969
08BEAC0A0418,2023-05-01,00:30:23,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2023-05-01,00:30:28,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-01,00:30:30,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-01,00:30:35,27.1,100.0,29.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-01,00:30:41,27.8,100.0,1.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,00:30:51,28.8,92.0,18.0,23.158097,120.170618
08BEAC09FF94,2023-05-01,00:30:56,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A0678,2023-05-01,00:30:59,27.1,100.0,35.0,23.139376,120.138374
08BEAC0A0600,2023-05-01,00:31:01,27.7,96.0,38.0,23.354354,120.360016
08BEAC0A04EC,2023-05-01,00:31:13,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A0322,2023-05-01,00:31:14,29.1,100.0,39.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,00:31:27,29.1,100.0,77.0,23.190069,120.192365
08BEAC0A0464,2023-05-01,00:31:38,26.3,91.0,39.0,22.989813,120.203024
08BEAC0A0640,2023-05-01,00:31:48,28.0,100.0,28.0,23.160034,120.18215
08BEAC0A0578,2023-05-01,00:32:07,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-01,00:32:09,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-01,00:32:12,23.7,100.0,17.0,23.741269,120.401443
08BEAC0A0264,2023-05-01,00:32:22,27.7,100.0,35.0,22.982303,120.238703
08BEAC0A089E,2023-05-01,00:32:25,28.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,00:32:33,23.8,73.0,7.0,24.909771,121.084225
08BEAC0A0218,2023-05-01,00:33:07,27.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-01,00:33:11,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-01,00:33:24,28.6,88.0,36.0,23.143408,120.272745
08BEAC0A084E,2023-05-01,00:33:26,24.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-01,00:33:53,27.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,00:33:55,23.7,80.0,8.0,24.960122,121.178153
08BEAC0A0174,2023-05-01,00:34:04,24.1,94.0,3.0,24.958131,121.305374
08BEAC0A0742,2023-05-01,00:34:05,26.6,84.0,42.0,23.003578,120.240161
08BEAC0A0226,2023-05-01,00:34:12,26.8,100.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-05-01,00:34:18,22.5,82.0,7.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-01,00:34:26,28.5,85.0,33.0,23.3199,120.34515
08BEAC0A0040,2023-05-01,00:34:37,27.0,100.0,35.0,22.99133,120.230478
08BEAC0A0398,2023-05-01,00:34:46,26.2,87.0,16.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,00:34:57,28.1,100.0,31.0,22.993712,120.176398
08BEAC0A0340,2023-05-01,00:34:58,29.6,92.0,39.0,22.919155,120.217373
08BEAC0A06A6,2023-05-01,00:35:02,27.0,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-05-01,00:35:10,28.0,100.0,39.0,22.956295,120.248057
08BEAC0A06C0,2023-05-01,00:35:12,29.8,100.0,35.0,23.006714,120.258351
08BEAC0A0508,2023-05-01,00:35:17,25.5,100.0,39.0,23.138713,120.324702
08BEAC0A0774,2023-05-01,00:35:32,26.8,92.0,29.0,22.992411,120.294135
08BEAC0A039A,2023-05-01,00:35:35,28.7,100.0,27.0,23.296522,120.16969
08BEAC0A0880,2023-05-01,00:35:44,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-01,00:35:46,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-05-01,00:35:46,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-01,00:35:51,27.1,100.0,30.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-01,00:36:00,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,00:36:07,29.0,92.0,22.0,23.158097,120.170618
08BEAC09FF94,2023-05-01,00:36:13,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A0678,2023-05-01,00:36:14,27.2,100.0,42.0,23.139376,120.138374
08BEAC0A0600,2023-05-01,00:36:17,27.6,97.0,37.0,23.354354,120.360016
08BEAC0A04EC,2023-05-01,00:36:30,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0322,2023-05-01,00:36:31,29.0,100.0,39.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,00:36:42,29.2,100.0,125.0,23.190069,120.192365
08BEAC0A0574,2023-05-01,00:36:43,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-01,00:37:05,28.2,100.0,27.0,23.160034,120.18215
08BEAC0A0578,2023-05-01,00:37:22,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-01,00:37:26,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-01,00:37:30,23.8,100.0,17.0,23.741269,120.401443
08BEAC0A0264,2023-05-01,00:37:38,27.7,100.0,34.0,22.982303,120.238703
08BEAC0A089E,2023-05-01,00:37:42,28.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0464,2023-05-01,00:37:44,26.5,90.0,39.0,22.989813,120.203024
08BEAC0A0630,2023-05-01,00:37:50,24.1,72.0,7.0,24.909771,121.084225
08BEAC0A0218,2023-05-01,00:38:24,28.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-01,00:38:26,29.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-01,00:38:39,28.6,88.0,37.0,23.143408,120.272745
08BEAC0A084E,2023-05-01,00:38:42,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-01,00:39:10,27.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,00:39:11,23.8,80.0,8.0,24.960122,121.178153
08BEAC0A0174,2023-05-01,00:39:21,24.2,94.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-05-01,00:39:28,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-05-01,00:39:28,26.7,84.0,42.0,23.003578,120.240161
08BEAC09FF6A,2023-05-01,00:39:35,22.5,81.0,9.0,24.9131512,121.2110455
