device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-09-15,00:11:22,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,00:11:29,30.0,100.0,43.0,23.003578,120.240161
08BEAC0A0344,2023-09-15,00:11:37,30.3,100.0,38.0,24.960122,121.178153
08BEAC0A085E,2023-09-15,00:11:47,29.8,100.0,51.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-15,00:11:59,32.3,90.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,00:12:14,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-15,00:12:16,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-09-15,00:12:25,30.7,79.0,45.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,00:12:32,29.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,00:12:38,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-09-15,00:12:41,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A0156,2023-09-15,00:13:04,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,00:13:09,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-15,00:13:52,31.8,100.0,32.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,00:14:08,32.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,00:14:44,29.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,00:14:52,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,00:15:09,30.3,100.0,50.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,00:15:35,30.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-15,00:15:36,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-15,00:15:53,30.8,100.0,36.0,23.3199,120.34515
08BEAC0A084E,2023-09-15,00:15:57,30.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-15,00:16:23,31.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-15,00:16:33,29.7,100.0,48.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,00:16:38,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,00:16:45,30.0,100.0,45.0,23.003578,120.240161
08BEAC0A0344,2023-09-15,00:16:55,30.5,100.0,37.0,24.960122,121.178153
08BEAC0A085E,2023-09-15,00:17:04,29.8,100.0,48.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-15,00:17:19,32.6,87.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,00:17:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-15,00:17:33,30.6,100.0,37.0,22.989813,120.203024
08BEAC0A01AA,2023-09-15,00:17:41,30.7,79.0,45.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,00:17:49,29.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,00:17:57,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-15,00:17:58,30.6,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2023-09-15,00:18:19,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,00:18:27,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-15,00:19:09,31.8,100.0,32.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,00:19:10,21.0,99.0,9.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,00:19:23,32.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,00:19:59,29.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,00:20:10,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,00:20:27,30.3,100.0,45.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,00:20:53,30.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-15,00:20:58,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-15,00:21:09,31.0,100.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-09-15,00:21:31,30.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-15,00:21:42,31.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-15,00:21:52,29.7,100.0,50.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,00:21:56,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,00:22:02,30.1,100.0,46.0,23.003578,120.240161
08BEAC0A0344,2023-09-15,00:22:10,30.5,100.0,36.0,24.960122,121.178153
08BEAC0A085E,2023-09-15,00:22:21,29.8,100.0,48.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-15,00:22:37,32.6,87.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,00:22:46,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-15,00:22:50,30.7,100.0,37.0,22.989813,120.203024
08BEAC0A01AA,2023-09-15,00:22:56,30.7,80.0,45.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,00:23:05,30.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,00:23:14,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-15,00:23:16,30.7,100.0,39.0,22.977305,120.186438
08BEAC0A0156,2023-09-15,00:23:38,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,00:23:44,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-15,00:24:25,31.8,100.0,31.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,00:24:27,21.2,99.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,00:24:40,32.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,00:25:17,29.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,00:25:25,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,00:25:44,30.3,100.0,45.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,00:26:11,30.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-15,00:26:19,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-15,00:26:24,31.0,100.0,36.0,23.3199,120.34515
08BEAC0A07A2,2023-09-15,00:26:59,31.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-15,00:27:10,29.7,100.0,49.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,00:27:13,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-15,00:27:14,30.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-15,00:27:19,30.1,100.0,47.0,23.003578,120.240161
08BEAC0A0344,2023-09-15,00:27:27,30.6,100.0,37.0,24.960122,121.178153
08BEAC0A085E,2023-09-15,00:27:38,29.8,100.0,47.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-15,00:27:56,32.6,89.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,00:28:03,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,00:28:12,30.7,80.0,44.0,24.9751,121.269826
08BEAC0A0464,2023-09-15,00:28:13,30.8,100.0,38.0,22.989813,120.203024
08BEAC0A0218,2023-09-15,00:28:21,30.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,00:28:34,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-15,00:28:34,30.8,100.0,36.0,22.977305,120.186438
08BEAC0A0156,2023-09-15,00:28:54,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,00:29:01,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-15,00:29:42,32.0,100.0,27.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,00:29:45,21.1,99.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,00:29:55,32.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,00:30:35,30.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,00:30:44,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,00:31:02,30.5,100.0,45.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,00:31:27,30.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,00:31:40,31.1,100.0,35.0,23.3199,120.34515
08BEAC0A0830,2023-09-15,00:31:40,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-15,00:32:16,31.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-15,00:32:27,29.7,100.0,47.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,00:32:31,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,00:32:36,30.2,100.0,48.0,23.003578,120.240161
08BEAC0A084E,2023-09-15,00:32:40,31.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-15,00:32:44,30.6,98.0,36.0,24.960122,121.178153
08BEAC0A085E,2023-09-15,00:32:53,30.0,100.0,46.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-15,00:33:11,32.5,88.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,00:33:21,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,00:33:28,30.7,79.0,45.0,24.9751,121.269826
08BEAC0A0464,2023-09-15,00:33:29,30.7,100.0,38.0,22.989813,120.203024
08BEAC0A0218,2023-09-15,00:33:37,30.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,00:33:49,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-09-15,00:33:50,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-09-15,00:34:12,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,00:34:18,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-15,00:34:59,32.0,100.0,26.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,00:35:01,21.3,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,00:35:13,32.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,00:35:52,30.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,00:36:01,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,00:36:20,30.6,100.0,45.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,00:36:45,30.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,00:36:57,31.2,100.0,35.0,23.3199,120.34515
08BEAC0A0830,2023-09-15,00:37:03,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-15,00:37:33,31.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-15,00:37:45,29.8,100.0,47.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,00:37:49,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,00:37:54,30.1,100.0,47.0,23.003578,120.240161
08BEAC0A0344,2023-09-15,00:38:00,30.6,98.0,37.0,24.960122,121.178153
08BEAC0A085E,2023-09-15,00:38:09,30.1,100.0,45.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-15,00:38:12,31.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-15,00:38:26,32.6,86.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,00:38:37,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-15,00:38:45,31.0,100.0,39.0,22.989813,120.203024
08BEAC0A01AA,2023-09-15,00:38:49,30.8,79.0,46.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,00:38:54,30.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,00:39:07,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-09-15,00:39:08,31.1,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-09-15,00:39:31,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,00:39:38,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,00:40:18,21.6,99.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,00:40:20,32.0,100.0,30.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,00:40:31,32.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,00:41:09,30.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,00:41:18,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,00:41:37,30.5,100.0,41.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,00:42:01,30.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,00:42:13,31.3,100.0,35.0,23.3199,120.34515
08BEAC0A0830,2023-09-15,00:42:22,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-15,00:42:48,31.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-15,00:43:02,29.8,100.0,46.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,00:43:08,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,00:43:12,30.2,100.0,49.0,23.003578,120.240161
08BEAC0A0344,2023-09-15,00:43:17,30.6,98.0,41.0,24.960122,121.178153
08BEAC0A085E,2023-09-15,00:43:25,30.2,100.0,45.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-15,00:43:45,32.7,88.0,43.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-15,00:43:46,31.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-15,00:43:56,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-15,00:44:06,30.8,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2023-09-15,00:44:07,30.8,79.0,45.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,00:44:11,30.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-15,00:44:24,31.2,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-09-15,00:44:26,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-15,00:44:50,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,00:44:54,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,00:45:33,21.6,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,00:45:36,32.0,100.0,29.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,00:45:46,32.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,00:46:27,31.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,00:46:37,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,00:46:56,30.5,100.0,42.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,00:47:17,30.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,00:47:29,31.3,100.0,36.0,23.3199,120.34515
08BEAC0A07A2,2023-09-15,00:48:09,31.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-15,00:48:19,29.8,100.0,46.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,00:48:25,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,00:48:29,30.2,100.0,45.0,23.003578,120.240161
08BEAC0A0344,2023-09-15,00:48:35,30.7,99.0,41.0,24.960122,121.178153
08BEAC0A085E,2023-09-15,00:48:41,30.3,100.0,42.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-15,00:49:05,32.6,88.0,46.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,00:49:14,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-15,00:49:18,31.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-15,00:49:22,31.0,79.0,45.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,00:49:27,30.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-15,00:49:27,31.0,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2023-09-15,00:49:40,31.5,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-09-15,00:49:43,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-15,00:50:07,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,00:50:15,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-15,00:50:53,32.1,100.0,30.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,00:51:03,32.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,00:51:44,31.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,00:51:56,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,00:52:10,30.5,100.0,43.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,00:52:32,30.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,00:52:48,31.5,100.0,36.0,23.3199,120.34515
08BEAC0A0830,2023-09-15,00:53:25,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-15,00:53:36,29.8,100.0,44.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,00:53:39,31.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-15,00:53:41,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,00:53:45,30.3,100.0,45.0,23.003578,120.240161
08BEAC0A0344,2023-09-15,00:53:51,30.7,98.0,41.0,24.960122,121.178153
08BEAC0A085E,2023-09-15,00:53:56,30.3,100.0,40.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-15,00:54:21,32.7,90.0,45.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,00:54:30,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,00:54:39,31.1,79.0,46.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,00:54:45,30.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-15,00:54:49,31.0,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2023-09-15,00:54:51,31.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-15,00:54:56,31.5,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-09-15,00:55:01,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-15,00:55:25,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,00:55:31,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,00:56:01,21.6,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,00:56:12,32.1,100.0,30.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,00:56:18,32.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,00:57:02,31.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,00:57:14,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,00:57:27,30.6,100.0,43.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,00:57:49,31.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,00:58:05,31.6,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,00:58:52,29.8,100.0,43.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,00:58:57,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,00:59:02,30.3,100.0,44.0,23.003578,120.240161
08BEAC0A0344,2023-09-15,00:59:10,30.6,98.0,42.0,24.960122,121.178153
08BEAC0A085E,2023-09-15,00:59:13,30.5,100.0,42.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-15,00:59:39,33.1,87.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,00:59:47,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,00:59:54,31.3,79.0,45.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,01:00:04,30.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-15,01:00:09,30.8,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2023-09-15,01:00:13,31.5,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2023-09-15,01:00:16,31.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-15,01:00:19,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-15,01:00:42,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,01:00:49,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,01:01:20,21.2,100.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-09-15,01:01:27,32.1,100.0,25.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,01:01:36,32.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-15,01:02:20,32.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-15,01:02:32,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2023-09-15,01:02:43,30.7,100.0,44.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,01:03:06,31.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,01:03:24,31.6,100.0,38.0,23.3199,120.34515
08BEAC0A0830,2023-09-15,01:03:57,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-15,01:04:09,30.0,100.0,43.0,23.190069,120.192365
08BEAC0A0226,2023-09-15,01:04:13,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-15,01:04:20,30.5,100.0,44.0,23.003578,120.240161
08BEAC0A0344,2023-09-15,01:04:27,30.6,98.0,42.0,24.960122,121.178153
08BEAC0A085E,2023-09-15,01:04:31,30.5,100.0,42.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-15,01:04:43,31.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-15,01:04:57,33.3,86.0,45.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-15,01:05:05,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,01:05:12,31.3,79.0,45.0,24.9751,121.269826
