device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-08-20,00:11:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,00:11:56,32.7,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-08-20,00:11:56,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-20,00:12:04,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-20,00:12:09,31.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-20,00:12:11,31.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-20,00:12:21,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-20,00:12:22,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,00:12:25,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-20,00:13:06,29.5,100.0,2.0,23.003578,120.240161
08BEAC0A0340,2023-08-20,00:13:35,30.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,00:13:37,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,00:13:39,31.5,86.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,00:13:40,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,00:13:54,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,00:14:01,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-08-20,00:14:13,20.2,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-08-20,00:14:19,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,00:14:20,29.6,100.0,3.0,22.977305,120.186438
08BEAC0A0296,2023-08-20,00:14:21,31.5,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-08-20,00:14:34,30.3,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,00:14:51,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,00:15:19,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-20,00:15:21,30.5,100.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,00:15:37,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-20,00:16:28,33.2,92.0,8.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,00:16:43,31.5,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-08-20,00:16:45,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-20,00:17:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-20,00:17:11,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-20,00:17:12,32.8,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,00:17:21,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-20,00:17:25,31.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-20,00:17:28,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-20,00:17:38,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-20,00:17:39,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,00:17:44,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-20,00:18:22,29.6,100.0,2.0,23.003578,120.240161
08BEAC0A0340,2023-08-20,00:18:50,30.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,00:18:53,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,00:18:56,31.5,86.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,00:18:57,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,00:19:08,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,00:19:16,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-08-20,00:19:31,20.1,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-20,00:19:35,30.7,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,00:19:37,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A0296,2023-08-20,00:19:38,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-20,00:19:51,30.5,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,00:20:09,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,00:20:38,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-20,00:20:39,30.6,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,00:20:53,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-20,00:21:44,33.1,91.0,8.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,00:21:59,31.6,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-08-20,00:21:59,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-20,00:22:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-20,00:22:26,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-20,00:22:28,32.6,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,00:22:35,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-20,00:22:42,31.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-20,00:22:44,32.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-20,00:22:54,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-20,00:22:56,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,00:23:00,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-20,00:23:43,29.7,100.0,3.0,23.003578,120.240161
08BEAC0A0340,2023-08-20,00:24:06,30.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,00:24:10,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,00:24:13,31.6,86.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,00:24:14,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,00:24:25,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,00:24:32,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-08-20,00:24:46,20.3,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-20,00:24:49,30.8,100.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-08-20,00:24:53,31.6,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-08-20,00:24:54,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,00:25:07,30.5,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,00:25:26,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,00:25:54,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-08-20,00:25:55,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-20,00:26:10,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-20,00:27:04,32.8,92.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-20,00:27:15,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-20,00:27:18,31.6,100.0,6.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,00:27:33,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,00:27:43,32.7,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-08-20,00:27:43,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-20,00:27:51,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-20,00:27:59,32.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-20,00:28:00,32.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-20,00:28:10,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-20,00:28:12,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,00:28:16,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-20,00:29:09,29.7,100.0,3.0,23.003578,120.240161
08BEAC0A0340,2023-08-20,00:29:21,30.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,00:29:26,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,00:29:29,31.6,87.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,00:29:30,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,00:29:41,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,00:29:47,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-08-20,00:30:05,20.2,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-08-20,00:30:06,30.8,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-08-20,00:30:08,31.6,100.0,4.0,23.741269,120.401443
08BEAC0A06A6,2023-08-20,00:30:12,30.0,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,00:30:25,30.5,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,00:30:41,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,00:31:11,30.6,100.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-08-20,00:31:13,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-20,00:31:28,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-20,00:32:20,32.6,92.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-20,00:32:30,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-20,00:32:32,31.5,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,00:32:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-20,00:32:58,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-20,00:32:59,33.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,00:33:07,30.8,100.0,81.0,24.0838267,120.752756
08BEAC0A0826,2023-08-20,00:33:15,32.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-20,00:33:17,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-20,00:33:26,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-20,00:33:31,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,00:33:33,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-20,00:34:25,29.8,100.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-08-20,00:34:36,30.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,00:34:40,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,00:34:44,31.6,86.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,00:34:46,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,00:34:56,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,00:35:04,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-08-20,00:35:22,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-20,00:35:23,30.8,100.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-08-20,00:35:24,31.6,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-08-20,00:35:28,30.2,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,00:35:40,30.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,00:35:57,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,00:36:26,30.5,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-08-20,00:36:33,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-20,00:36:44,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-20,00:37:35,33.0,90.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-20,00:37:44,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-20,00:37:47,31.6,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,00:38:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-20,00:38:14,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-20,00:38:15,33.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,00:38:23,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-20,00:38:33,32.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-20,00:38:34,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-20,00:38:42,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-20,00:38:47,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,00:38:48,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-20,00:39:42,29.7,100.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-08-20,00:39:53,30.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,00:39:55,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,00:39:58,31.7,85.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,00:40:02,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,00:40:12,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,00:40:20,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-08-20,00:40:39,31.0,100.0,3.0,23.3199,120.34515
08BEAC0A0296,2023-08-20,00:40:39,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-08-20,00:40:40,20.5,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,00:40:46,30.3,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,00:40:56,30.6,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,00:41:15,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,00:41:42,30.5,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-08-20,00:41:50,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-20,00:42:00,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-20,00:42:52,33.2,89.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-20,00:42:59,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-20,00:43:03,31.8,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,00:43:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-20,00:43:30,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-20,00:43:32,33.5,100.0,5.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,00:43:41,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,00:43:48,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-20,00:43:49,32.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-20,00:43:59,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-20,00:44:03,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,00:44:05,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-20,00:44:59,29.8,100.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-08-20,00:45:07,30.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,00:45:11,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,00:45:13,31.7,85.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,00:45:18,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,00:45:28,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,00:45:36,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-08-20,00:45:55,31.0,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-08-20,00:45:56,31.7,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-08-20,00:45:57,20.5,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,00:46:02,30.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,00:46:12,30.6,100.0,4.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,00:46:31,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,00:46:59,30.6,100.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-08-20,00:47:10,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-20,00:47:15,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-20,00:48:09,33.5,89.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-20,00:48:14,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-20,00:48:18,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,00:48:44,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-20,00:48:45,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-20,00:48:49,33.6,100.0,5.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,00:48:57,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,00:49:05,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-20,00:49:07,31.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-20,00:49:15,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-20,00:49:19,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,00:49:21,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,00:50:25,31.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,00:50:27,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-20,00:50:29,29.7,100.0,3.0,23.003578,120.240161
08BEAC0A01AA,2023-08-20,00:50:30,31.7,84.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,00:50:36,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,00:50:44,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,00:50:58,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-08-20,00:51:11,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-08-20,00:51:12,20.3,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-08-20,00:51:12,31.1,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,00:51:20,30.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,00:51:29,30.7,100.0,3.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-20,00:51:48,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,00:52:14,30.6,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-08-20,00:52:28,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-20,00:52:31,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-20,00:53:26,33.7,88.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-20,00:53:29,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-20,00:53:34,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,00:54:00,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-20,00:54:03,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-20,00:54:07,33.5,100.0,6.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,00:54:14,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,00:54:19,32.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-20,00:54:22,31.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-20,00:54:31,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-20,00:54:33,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-20,00:54:37,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,00:55:39,31.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,00:55:41,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,00:55:46,31.7,84.0,22.0,24.9751,121.269826
08BEAC0A0742,2023-08-20,00:55:47,29.7,100.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-08-20,00:55:51,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,00:55:59,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-08-20,00:56:19,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-08-20,00:56:26,31.8,100.0,4.0,23.741269,120.401443
08BEAC0A0050,2023-08-20,00:56:29,20.3,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-20,00:56:31,31.2,100.0,7.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,00:56:37,31.1,100.0,4.0,22.977305,120.186438
