device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-05-31,06:00:20,29.0,100.0,38.0,23.138713,120.324702
08BEAC0A0344,2023-05-31,06:00:22,29.1,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-05-31,06:00:23,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-31,06:00:29,32.6,100.0,17.0,23.354354,120.360016
08BEAC0A0640,2023-05-31,06:00:47,32.6,100.0,13.0,23.160034,120.18215
08BEAC0A0780,2023-05-31,06:00:54,31.7,100.0,18.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,06:00:58,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,06:01:12,33.1,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,06:01:36,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A0678,2023-05-31,06:02:02,32.1,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,06:02:08,30.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,06:02:27,33.3,100.0,18.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,06:02:39,34.7,100.0,15.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,06:02:50,32.7,100.0,13.0,23.237662,120.175428
08BEAC0A06C0,2023-05-31,06:02:54,27.7,100.0,26.0,23.006714,120.258351
08BEAC0A0296,2023-05-31,06:02:56,30.7,100.0,4.0,23.741269,120.401443
08BEAC0A084E,2023-05-31,06:02:57,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-31,06:03:12,32.1,94.0,22.0,23.003578,120.240161
08BEAC0A05AC,2023-05-31,06:03:14,33.5,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-05-31,06:03:36,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2023-05-31,06:03:53,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-31,06:03:58,32.0,100.0,20.0,22.99133,120.230478
08BEAC0A0340,2023-05-31,06:04:09,32.7,100.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-05-31,06:04:16,29.2,100.0,11.0,24.956345,121.238495
08BEAC0A06EA,2023-05-31,06:04:17,34.0,100.0,15.0,22.993712,120.176398
08BEAC0A080E,2023-05-31,06:04:18,30.7,87.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-05-31,06:04:22,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0830,2023-05-31,06:04:51,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-31,06:04:57,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-31,06:04:58,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,06:05:02,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-05-31,06:05:02,32.6,86.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-31,06:05:02,31.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-31,06:05:13,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,06:05:38,29.1,100.0,16.0,24.960122,121.178153
08BEAC0A0508,2023-05-31,06:05:39,29.2,100.0,37.0,23.138713,120.324702
08BEAC0A0218,2023-05-31,06:05:42,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-31,06:05:53,32.6,100.0,17.0,23.354354,120.360016
08BEAC0A0640,2023-05-31,06:06:05,32.6,100.0,14.0,23.160034,120.18215
08BEAC0A0780,2023-05-31,06:06:11,31.5,100.0,18.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,06:06:13,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,06:06:28,33.1,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-05-31,06:06:30,30.7,94.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-05-31,06:06:52,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A0678,2023-05-31,06:07:19,32.2,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,06:07:25,30.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,06:07:44,33.2,100.0,18.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,06:07:54,34.5,100.0,14.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,06:08:07,32.6,100.0,12.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,06:08:11,31.0,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-05-31,06:08:14,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,06:08:15,27.8,100.0,23.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,06:08:54,29.6,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-05-31,06:08:56,32.0,97.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-05-31,06:09:11,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-31,06:09:14,32.0,100.0,20.0,22.99133,120.230478
08BEAC0A0340,2023-05-31,06:09:26,32.6,100.0,19.0,22.919155,120.217373
08BEAC0A06EA,2023-05-31,06:09:33,33.8,100.0,15.0,22.993712,120.176398
08BEAC0A0418,2023-05-31,06:09:35,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A080E,2023-05-31,06:09:35,30.6,86.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-05-31,06:09:39,31.0,100.0,15.0,23.190069,120.192365
08BEAC0A0830,2023-05-31,06:10:09,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-31,06:10:14,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-05-31,06:10:19,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-05-31,06:10:19,32.5,86.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-31,06:10:19,31.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-31,06:10:34,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,06:10:55,29.1,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-05-31,06:10:59,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-31,06:11:09,32.5,100.0,18.0,23.354354,120.360016
08BEAC0A0508,2023-05-31,06:11:16,29.3,100.0,38.0,23.138713,120.324702
08BEAC0A0640,2023-05-31,06:11:21,32.6,100.0,14.0,23.160034,120.18215
08BEAC0A0780,2023-05-31,06:11:28,31.5,100.0,17.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,06:11:30,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-31,06:11:44,30.8,94.0,12.0,24.9751,121.269826
08BEAC0A06A6,2023-05-31,06:11:44,32.7,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-05-31,06:12:08,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A0678,2023-05-31,06:12:34,32.6,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,06:12:42,30.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,06:13:02,33.2,100.0,18.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,06:13:10,34.3,100.0,15.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,06:13:24,32.3,100.0,12.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,06:13:28,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A06C0,2023-05-31,06:13:31,27.6,100.0,23.0,23.006714,120.258351
08BEAC0A084E,2023-05-31,06:13:34,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-31,06:13:52,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-31,06:14:09,29.3,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-05-31,06:14:13,31.8,100.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-05-31,06:14:27,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-31,06:14:30,31.8,100.0,19.0,22.99133,120.230478
08BEAC0A0340,2023-05-31,06:14:44,32.5,100.0,16.0,22.919155,120.217373
08BEAC0A06EA,2023-05-31,06:14:47,33.6,100.0,16.0,22.993712,120.176398
08BEAC0A080E,2023-05-31,06:14:50,30.6,86.0,7.0,23.158097,120.170618
08BEAC0A0418,2023-05-31,06:14:52,29.0,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-05-31,06:14:55,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A06FA,2023-05-31,06:15:31,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-05-31,06:15:31,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-31,06:15:33,32.6,86.0,2.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-31,06:15:33,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-31,06:15:36,32.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,06:15:37,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-05-31,06:15:53,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,06:16:10,29.2,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-05-31,06:16:17,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-31,06:16:26,32.3,100.0,18.0,23.354354,120.360016
08BEAC0A0508,2023-05-31,06:16:34,29.1,100.0,32.0,23.138713,120.324702
08BEAC0A0640,2023-05-31,06:16:36,32.6,100.0,14.0,23.160034,120.18215
08BEAC0A0780,2023-05-31,06:16:44,31.3,100.0,17.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,06:16:48,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,06:17:04,32.6,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-05-31,06:17:07,30.7,94.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-05-31,06:17:23,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A0678,2023-05-31,06:17:51,32.5,100.0,15.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,06:17:59,30.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,06:18:19,33.0,100.0,17.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,06:18:41,32.2,100.0,11.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,06:18:44,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A06C0,2023-05-31,06:18:48,27.7,100.0,25.0,23.006714,120.258351
08BEAC0A084E,2023-05-31,06:18:49,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-31,06:19:12,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-31,06:19:25,29.2,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-05-31,06:19:31,31.3,100.0,30.0,23.003578,120.240161
08BEAC0A0880,2023-05-31,06:19:45,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-31,06:19:46,31.3,100.0,23.0,22.99133,120.230478
08BEAC0A0340,2023-05-31,06:20:00,32.3,100.0,17.0,22.919155,120.217373
08BEAC0A06EA,2023-05-31,06:20:05,33.3,100.0,15.0,22.993712,120.176398
08BEAC0A080E,2023-05-31,06:20:07,30.6,87.0,7.0,23.158097,120.170618
08BEAC0A0418,2023-05-31,06:20:09,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-05-31,06:20:13,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-05-31,06:20:48,33.2,100.0,1.0,23.04435,120.470196
08BEAC0A072A,2023-05-31,06:20:48,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-31,06:20:49,32.7,86.0,2.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-31,06:20:51,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-31,06:20:52,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-05-31,06:20:53,32.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-31,06:21:10,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,06:21:26,29.2,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-05-31,06:21:36,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-31,06:21:44,32.1,100.0,16.0,23.354354,120.360016
08BEAC0A0508,2023-05-31,06:21:49,29.0,100.0,30.0,23.138713,120.324702
08BEAC0A0640,2023-05-31,06:21:53,32.5,100.0,13.0,23.160034,120.18215
08BEAC0A0780,2023-05-31,06:22:02,31.1,100.0,17.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,06:22:06,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-31,06:22:23,30.7,96.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-05-31,06:22:39,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A0678,2023-05-31,06:23:07,32.2,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,06:23:17,30.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,06:23:33,33.0,100.0,17.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,06:23:35,33.8,100.0,17.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,06:23:57,31.8,100.0,11.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,06:24:00,30.8,100.0,7.0,23.741269,120.401443
08BEAC0A06C0,2023-05-31,06:24:06,27.7,100.0,26.0,23.006714,120.258351
08BEAC0A084E,2023-05-31,06:24:08,28.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-31,06:24:41,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-05-31,06:24:44,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A0742,2023-05-31,06:24:47,31.0,100.0,31.0,23.003578,120.240161
08BEAC0A0040,2023-05-31,06:25:02,31.3,100.0,24.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,06:25:03,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-31,06:25:16,32.2,100.0,17.0,22.919155,120.217373
08BEAC0A06EA,2023-05-31,06:25:20,33.2,100.0,15.0,22.993712,120.176398
08BEAC0A0418,2023-05-31,06:25:24,29.0,100.0,7.0,24.956345,121.238495
08BEAC0A080E,2023-05-31,06:25:25,30.6,89.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-05-31,06:25:28,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A072A,2023-05-31,06:26:03,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-31,06:26:04,32.7,85.0,2.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-31,06:26:07,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-31,06:26:09,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-31,06:26:10,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-05-31,06:26:12,31.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-31,06:26:30,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,06:26:44,29.2,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-05-31,06:26:54,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-31,06:27:01,32.0,100.0,13.0,23.354354,120.360016
08BEAC0A0508,2023-05-31,06:27:05,28.1,100.0,26.0,23.138713,120.324702
08BEAC0A0640,2023-05-31,06:27:08,32.2,100.0,12.0,23.160034,120.18215
08BEAC0A0780,2023-05-31,06:27:20,31.0,100.0,17.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,06:27:24,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,06:27:33,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-05-31,06:27:40,30.6,96.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-05-31,06:27:56,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A0678,2023-05-31,06:28:24,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,06:28:35,30.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,06:28:49,32.7,100.0,15.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,06:28:53,33.7,100.0,14.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,06:29:13,31.6,100.0,10.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,06:29:15,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A06C0,2023-05-31,06:29:24,27.7,100.0,26.0,23.006714,120.258351
08BEAC0A084E,2023-05-31,06:29:25,28.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-31,06:29:56,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-31,06:30:01,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0742,2023-05-31,06:30:11,30.5,100.0,31.0,23.003578,120.240161
08BEAC0A0040,2023-05-31,06:30:19,31.1,100.0,27.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,06:30:24,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-31,06:30:30,32.3,100.0,18.0,22.919155,120.217373
08BEAC0A06EA,2023-05-31,06:30:36,33.0,100.0,15.0,22.993712,120.176398
08BEAC0A0418,2023-05-31,06:30:42,28.6,100.0,5.0,24.956345,121.238495
08BEAC0A080E,2023-05-31,06:30:42,30.7,88.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-05-31,06:30:46,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A072A,2023-05-31,06:31:19,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-31,06:31:20,32.5,85.0,2.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-31,06:31:22,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,06:31:26,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-05-31,06:31:28,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-31,06:31:29,31.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-31,06:31:49,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,06:32:00,29.1,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2023-05-31,06:32:13,32.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-31,06:32:17,32.0,100.0,12.0,23.354354,120.360016
08BEAC0A0508,2023-05-31,06:32:20,28.2,100.0,30.0,23.138713,120.324702
08BEAC0A0780,2023-05-31,06:32:36,30.8,100.0,17.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,06:32:41,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,06:32:50,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-05-31,06:32:57,30.5,97.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-05-31,06:33:13,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A0678,2023-05-31,06:33:40,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,06:33:52,30.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,06:34:07,32.6,100.0,14.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,06:34:10,33.5,100.0,13.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,06:34:32,31.3,100.0,11.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,06:34:33,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A06C0,2023-05-31,06:34:40,27.7,100.0,26.0,23.006714,120.258351
08BEAC0A084E,2023-05-31,06:34:42,28.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-31,06:35:14,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-05-31,06:35:20,28.8,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2023-05-31,06:35:35,30.8,100.0,28.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,06:35:42,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-31,06:35:48,32.2,100.0,26.0,22.919155,120.217373
08BEAC0A06EA,2023-05-31,06:35:53,32.8,100.0,15.0,22.993712,120.176398
08BEAC0A080E,2023-05-31,06:35:58,30.6,88.0,6.0,23.158097,120.170618
08BEAC0A0418,2023-05-31,06:36:00,28.6,100.0,5.0,24.956345,121.238495
08BEAC0A0480,2023-05-31,06:36:04,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-05-31,06:36:04,30.1,100.0,31.0,23.003578,120.240161
08BEAC0A072A,2023-05-31,06:36:36,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-31,06:36:37,32.0,86.0,2.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-31,06:36:39,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,06:36:44,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A0830,2023-05-31,06:36:46,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-31,06:36:46,31.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-31,06:37:09,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,06:37:17,29.1,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-05-31,06:37:32,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-31,06:37:34,32.0,100.0,10.0,23.354354,120.360016
08BEAC0A0640,2023-05-31,06:37:37,32.2,100.0,11.0,23.160034,120.18215
08BEAC0A0508,2023-05-31,06:37:39,28.1,100.0,31.0,23.138713,120.324702
08BEAC0A0780,2023-05-31,06:37:54,30.7,100.0,17.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,06:37:58,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,06:38:12,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-05-31,06:38:15,30.5,97.0,8.0,24.9751,121.269826
08BEAC0A0774,2023-05-31,06:38:30,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A0678,2023-05-31,06:38:58,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,06:39:08,30.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,06:39:23,32.6,100.0,11.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,06:39:29,33.2,100.0,15.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,06:39:48,31.2,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,06:39:49,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A06C0,2023-05-31,06:39:57,27.8,100.0,26.0,23.006714,120.258351
08BEAC0A084E,2023-05-31,06:40:02,28.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-31,06:40:39,28.6,100.0,5.0,24.936085,121.223586
08BEAC0A05AC,2023-05-31,06:40:41,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-31,06:40:54,30.8,100.0,24.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,06:41:00,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-31,06:41:06,32.1,100.0,31.0,22.919155,120.217373
08BEAC0A06EA,2023-05-31,06:41:12,32.6,100.0,15.0,22.993712,120.176398
08BEAC0A080E,2023-05-31,06:41:15,30.6,88.0,6.0,23.158097,120.170618
08BEAC0A0418,2023-05-31,06:41:17,28.6,100.0,4.0,24.956345,121.238495
08BEAC0A0480,2023-05-31,06:41:21,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-05-31,06:41:30,30.1,100.0,31.0,23.003578,120.240161
08BEAC0A072A,2023-05-31,06:41:53,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-31,06:41:54,31.5,88.0,2.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-31,06:41:57,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,06:42:02,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-05-31,06:42:04,31.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-31,06:42:05,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-31,06:42:25,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-31,06:42:32,29.1,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-05-31,06:42:48,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-31,06:42:50,32.0,100.0,9.0,23.354354,120.360016
08BEAC0A0640,2023-05-31,06:42:54,32.0,100.0,11.0,23.160034,120.18215
08BEAC0A0508,2023-05-31,06:42:59,28.2,100.0,28.0,23.138713,120.324702
08BEAC0A0780,2023-05-31,06:43:11,30.8,100.0,13.0,23.048983,120.174614
08BEAC0A0156,2023-05-31,06:43:16,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-31,06:43:28,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-05-31,06:43:31,30.5,97.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-05-31,06:43:44,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A0678,2023-05-31,06:44:14,32.0,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,06:44:24,30.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-31,06:44:39,32.6,100.0,11.0,23.3199,120.34515
08BEAC0A039A,2023-05-31,06:44:46,33.1,100.0,15.0,23.296522,120.16969
08BEAC0A05B8,2023-05-31,06:45:05,31.0,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-05-31,06:45:06,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A06C0,2023-05-31,06:45:14,27.8,100.0,24.0,23.006714,120.258351
08BEAC0A084E,2023-05-31,06:45:18,28.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-31,06:45:57,28.6,100.0,5.0,24.936085,121.223586
08BEAC0A05AC,2023-05-31,06:46:00,30.6,100.0,4.0,22.912748,120.261227
08BEAC0A0040,2023-05-31,06:46:10,30.7,100.0,25.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,06:46:19,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-31,06:46:23,31.7,100.0,29.0,22.919155,120.217373
08BEAC0A06EA,2023-05-31,06:46:31,32.3,100.0,16.0,22.993712,120.176398
08BEAC0A080E,2023-05-31,06:46:31,30.6,87.0,6.0,23.158097,120.170618
08BEAC0A0418,2023-05-31,06:46:35,28.7,100.0,4.0,24.956345,121.238495
08BEAC0A0480,2023-05-31,06:46:37,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-05-31,06:47:02,30.0,100.0,31.0,23.003578,120.240161
08BEAC0A0398,2023-05-31,06:47:11,31.2,90.0,2.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-31,06:47:15,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-31,06:47:16,33.2,100.0,0.0,23.04435,120.470196
