device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-02-23,06:06:50,18.8,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2023-02-23,06:06:51,23.6,95.0,41.0,22.99133,120.230478
08BEAC0A0640,2023-02-23,06:06:55,21.6,100.0,40.0,23.160034,120.18215
08BEAC0A0418,2023-02-23,06:06:59,18.5,100.0,28.0,24.956345,121.238495
08BEAC0A0296,2023-02-23,06:07:20,19.6,100.0,39.0,23.741269,120.401443
08BEAC0A06EA,2023-02-23,06:07:35,26.3,90.0,32.0,22.993712,120.176398
08BEAC0A0678,2023-02-23,06:07:38,21.7,100.0,34.0,23.139376,120.138374
08BEAC0A0398,2023-02-23,06:07:41,20.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A05B8,2023-02-23,06:07:48,22.5,100.0,38.0,23.237662,120.175428
08BEAC0A018A,2023-02-23,06:07:51,23.1,77.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-23,06:07:57,27.2,97.0,34.0,24.0838267,120.752756
08BEAC0A0880,2023-02-23,06:08:11,20.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-23,06:08:27,25.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-23,06:08:32,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-02-23,06:08:49,24.1,79.0,45.0,23.003578,120.240161
08BEAC0A020E,2023-02-23,06:08:52,22.3,100.0,35.0,23.036556,120.126346
08BEAC0A0780,2023-02-23,06:08:59,21.1,96.0,41.0,23.048809,120.17487
08BEAC0A0264,2023-02-23,06:09:08,24.3,100.0,36.0,22.982303,120.238703
08BEAC0A0826,2023-02-23,06:09:18,23.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-23,06:09:28,23.6,100.0,35.0,23.190069,120.192365
08BEAC0A0348,2023-02-23,06:09:32,19.5,87.0,21.0,24.917683,121.250335
08BEAC0A06A6,2023-02-23,06:09:36,22.2,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-02-23,06:09:43,22.6,85.0,40.0,22.989813,120.203024
08BEAC0A0800,2023-02-23,06:09:43,24.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-23,06:09:48,28.5,100.0,41.0,22.971899,120.353121
08BEAC0A0322,2023-02-23,06:09:51,28.5,100.0,43.0,23.258133,120.3719
08BEAC0A039A,2023-02-23,06:10:04,25.1,100.0,35.0,23.296522,120.16969
08BEAC0A089E,2023-02-23,06:10:08,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-23,06:10:19,30.2,71.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-02-23,06:10:23,18.0,100.0,18.0,24.944565,121.203051
08BEAC0A04B6,2023-02-23,06:10:23,23.0,89.0,44.0,23.005719,120.267263
08BEAC0A0578,2023-02-23,06:10:28,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-23,06:10:34,25.0,91.0,45.0,23.217485,120.365128
08BEAC09FF6A,2023-02-23,06:10:37,18.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A072A,2023-02-23,06:10:38,23.6,100.0,83.0,23.239051,120.271748
08BEAC0A01AA,2023-02-23,06:10:44,20.6,95.0,20.0,24.9751,121.269826
08BEAC0A085E,2023-02-23,06:10:52,24.2,88.0,44.0,23.143408,120.272745
08BEAC0A0630,2023-02-23,06:10:58,18.6,100.0,30.0,24.909771,121.084225
08BEAC0A05AC,2023-02-23,06:11:03,25.6,100.0,41.0,22.912748,120.261227
08BEAC0A0774,2023-02-23,06:11:07,24.2,83.0,36.0,22.992411,120.294135
08BEAC0A0830,2023-02-23,06:11:09,24.8,100.0,41.0,22.956295,120.248057
08BEAC0A0218,2023-02-23,06:11:19,27.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-23,06:11:32,18.1,100.0,33.0,24.936085,121.223586
08BEAC0A06C0,2023-02-23,06:11:32,26.1,100.0,37.0,23.006714,120.258351
08BEAC0A07A2,2023-02-23,06:11:36,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-23,06:11:39,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-23,06:11:46,25.1,80.0,45.0,23.3199,120.34515
08BEAC0A0174,2023-02-23,06:11:58,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A0600,2023-02-23,06:11:58,23.1,94.0,52.0,23.354354,120.360016
08BEAC0A0344,2023-02-23,06:12:06,19.0,100.0,32.0,24.960122,121.178153
08BEAC0A0040,2023-02-23,06:12:07,23.8,95.0,40.0,22.99133,120.230478
08BEAC0A0640,2023-02-23,06:12:11,21.6,100.0,40.0,23.160034,120.18215
08BEAC0A0296,2023-02-23,06:12:37,19.6,100.0,39.0,23.741269,120.401443
08BEAC0A06EA,2023-02-23,06:12:50,26.2,91.0,30.0,22.993712,120.176398
08BEAC0A0678,2023-02-23,06:12:58,21.5,100.0,32.0,23.139376,120.138374
08BEAC0A0398,2023-02-23,06:12:59,20.6,100.0,38.0,24.1494507,120.6816876
08BEAC0A05B8,2023-02-23,06:13:05,22.5,100.0,40.0,23.237662,120.175428
08BEAC0A018A,2023-02-23,06:13:08,23.0,77.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-23,06:13:12,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-02-23,06:13:14,27.3,96.0,34.0,24.0838267,120.752756
08BEAC0A0880,2023-02-23,06:13:27,20.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-23,06:13:44,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04BE,2023-02-23,06:13:49,22.5,78.0,36.0,23.352525,120.413978
08BEAC0A0574,2023-02-23,06:13:50,23.1,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-02-23,06:14:04,24.0,79.0,45.0,23.003578,120.240161
08BEAC0A020E,2023-02-23,06:14:07,22.3,100.0,36.0,23.036556,120.126346
08BEAC0A0780,2023-02-23,06:14:15,21.1,96.0,40.0,23.048809,120.17487
08BEAC0A0264,2023-02-23,06:14:26,24.3,100.0,36.0,22.982303,120.238703
08BEAC0A0826,2023-02-23,06:14:36,23.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-23,06:14:46,23.6,100.0,35.0,23.190069,120.192365
08BEAC0A0348,2023-02-23,06:14:48,19.5,87.0,21.0,24.917683,121.250335
08BEAC0A06A6,2023-02-23,06:14:53,22.2,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-02-23,06:14:58,22.6,86.0,38.0,22.989813,120.203024
08BEAC0A0824,2023-02-23,06:15:05,28.5,100.0,42.0,22.971899,120.353121
08BEAC0A0322,2023-02-23,06:15:07,28.8,100.0,43.0,23.258133,120.3719
08BEAC0A0800,2023-02-23,06:15:12,24.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-23,06:15:23,25.3,100.0,35.0,23.296522,120.16969
08BEAC0A089E,2023-02-23,06:15:25,25.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-23,06:15:36,30.3,69.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-02-23,06:15:40,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A04B6,2023-02-23,06:15:40,23.1,88.0,43.0,23.005719,120.267263
08BEAC0A0578,2023-02-23,06:15:45,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-23,06:15:49,25.1,90.0,44.0,23.217485,120.365128
08BEAC09FF6A,2023-02-23,06:15:52,18.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A072A,2023-02-23,06:15:56,23.6,100.0,86.0,23.239051,120.271748
08BEAC0A01AA,2023-02-23,06:15:58,20.6,96.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-02-23,06:16:07,24.2,88.0,43.0,23.143408,120.272745
08BEAC0A0630,2023-02-23,06:16:13,18.6,100.0,31.0,24.909771,121.084225
08BEAC0A05AC,2023-02-23,06:16:18,25.6,100.0,40.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,06:16:25,24.8,100.0,38.0,22.956295,120.248057
08BEAC0A0774,2023-02-23,06:16:26,24.3,83.0,36.0,22.992411,120.294135
08BEAC0A0218,2023-02-23,06:16:38,27.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-23,06:16:48,18.1,100.0,31.0,24.936085,121.223586
08BEAC0A06C0,2023-02-23,06:16:49,26.1,100.0,37.0,23.006714,120.258351
08BEAC0A07A2,2023-02-23,06:16:55,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-23,06:16:56,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-23,06:17:02,25.1,80.0,45.0,23.3199,120.34515
08BEAC0A0174,2023-02-23,06:17:14,21.5,100.0,11.0,24.958131,121.305374
08BEAC0A0600,2023-02-23,06:17:19,23.1,94.0,53.0,23.354354,120.360016
08BEAC0A0344,2023-02-23,06:17:24,18.8,100.0,32.0,24.960122,121.178153
08BEAC0A0640,2023-02-23,06:17:29,21.7,100.0,40.0,23.160034,120.18215
08BEAC0A0040,2023-02-23,06:17:41,23.8,94.0,40.0,22.99133,120.230478
08BEAC0A0296,2023-02-23,06:17:53,19.6,100.0,37.0,23.741269,120.401443
08BEAC0A06EA,2023-02-23,06:18:07,26.2,92.0,30.0,22.993712,120.176398
08BEAC0A0678,2023-02-23,06:18:13,22.2,100.0,32.0,23.139376,120.138374
08BEAC0A0398,2023-02-23,06:18:17,20.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A05B8,2023-02-23,06:18:21,22.6,100.0,37.0,23.237662,120.175428
08BEAC0A018A,2023-02-23,06:18:24,23.0,78.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-23,06:18:28,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-02-23,06:18:30,27.5,96.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-02-23,06:18:46,20.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-23,06:18:54,27.6,75.0,38.0,22.919155,120.217373
08BEAC0A048E,2023-02-23,06:19:01,25.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-23,06:19:05,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-02-23,06:19:07,22.6,78.0,37.0,23.352525,120.413978
08BEAC0A0742,2023-02-23,06:19:23,24.1,79.0,45.0,23.003578,120.240161
08BEAC0A020E,2023-02-23,06:19:25,22.3,100.0,35.0,23.036556,120.126346
08BEAC0A0780,2023-02-23,06:19:32,21.1,97.0,38.0,23.048809,120.17487
08BEAC0A0264,2023-02-23,06:19:41,24.5,100.0,36.0,22.982303,120.238703
08BEAC0A0826,2023-02-23,06:19:52,23.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-23,06:20:05,19.3,87.0,20.0,24.917683,121.250335
08BEAC0A0480,2023-02-23,06:20:05,23.6,100.0,35.0,23.190069,120.192365
08BEAC0A06A6,2023-02-23,06:20:10,22.1,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2023-02-23,06:20:15,22.7,85.0,38.0,22.989813,120.203024
08BEAC0A0824,2023-02-23,06:20:22,28.6,100.0,42.0,22.971899,120.353121
08BEAC0A0322,2023-02-23,06:20:27,28.7,100.0,44.0,23.258133,120.3719
08BEAC0A0800,2023-02-23,06:20:29,24.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-23,06:20:39,25.5,100.0,35.0,23.296522,120.16969
08BEAC0A089E,2023-02-23,06:20:44,25.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-23,06:20:51,30.5,70.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-02-23,06:20:56,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A04B6,2023-02-23,06:20:56,23.1,87.0,43.0,23.005719,120.267263
08BEAC0A0578,2023-02-23,06:21:02,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-23,06:21:05,25.1,89.0,45.0,23.217485,120.365128
08BEAC09FF6A,2023-02-23,06:21:08,18.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-23,06:21:13,20.7,95.0,20.0,24.9751,121.269826
08BEAC0A072A,2023-02-23,06:21:14,23.6,100.0,100.0,23.239051,120.271748
08BEAC0A085E,2023-02-23,06:21:24,24.2,88.0,43.0,23.143408,120.272745
08BEAC0A0630,2023-02-23,06:21:28,18.5,100.0,30.0,24.909771,121.084225
08BEAC0A05AC,2023-02-23,06:21:36,25.7,100.0,39.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,06:21:43,24.5,100.0,39.0,22.956295,120.248057
08BEAC0A0774,2023-02-23,06:21:44,24.5,83.0,36.0,22.992411,120.294135
08BEAC0A0218,2023-02-23,06:21:54,27.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-23,06:22:05,18.1,100.0,30.0,24.936085,121.223586
08BEAC0A06C0,2023-02-23,06:22:06,26.1,100.0,37.0,23.006714,120.258351
08BEAC0A07A2,2023-02-23,06:22:12,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-23,06:22:14,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-23,06:22:17,25.2,79.0,45.0,23.3199,120.34515
08BEAC0A0174,2023-02-23,06:22:31,21.6,100.0,8.0,24.958131,121.305374
08BEAC0A0600,2023-02-23,06:22:35,23.0,94.0,53.0,23.354354,120.360016
08BEAC0A0344,2023-02-23,06:22:39,19.0,100.0,30.0,24.960122,121.178153
08BEAC0A0640,2023-02-23,06:22:45,21.6,100.0,39.0,23.160034,120.18215
08BEAC0A0040,2023-02-23,06:22:57,24.0,92.0,39.0,22.99133,120.230478
08BEAC0A0296,2023-02-23,06:23:09,19.7,100.0,38.0,23.741269,120.401443
08BEAC0A06EA,2023-02-23,06:23:24,26.2,93.0,29.0,22.993712,120.176398
08BEAC0A0678,2023-02-23,06:23:29,21.6,100.0,32.0,23.139376,120.138374
08BEAC0A0398,2023-02-23,06:23:38,20.6,100.0,39.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-23,06:23:40,23.0,78.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-23,06:23:45,27.5,95.0,33.0,24.0838267,120.752756
08BEAC0A0418,2023-02-23,06:23:47,18.5,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2023-02-23,06:24:03,20.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-23,06:24:12,27.6,75.0,39.0,22.919155,120.217373
08BEAC0A048E,2023-02-23,06:24:16,25.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-23,06:24:23,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-02-23,06:24:24,22.6,78.0,36.0,23.352525,120.413978
08BEAC0A0742,2023-02-23,06:24:43,24.1,79.0,45.0,23.003578,120.240161
08BEAC0A0780,2023-02-23,06:24:47,21.2,96.0,40.0,23.048809,120.17487
08BEAC0A0264,2023-02-23,06:24:57,24.6,100.0,36.0,22.982303,120.238703
08BEAC0A0826,2023-02-23,06:25:09,23.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-23,06:25:21,19.2,88.0,19.0,24.917683,121.250335
08BEAC0A0480,2023-02-23,06:25:24,23.7,100.0,35.0,23.190069,120.192365
08BEAC0A06A6,2023-02-23,06:25:26,22.0,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-02-23,06:25:33,22.8,86.0,38.0,22.989813,120.203024
08BEAC0A0824,2023-02-23,06:25:42,28.7,99.0,40.0,22.971899,120.353121
08BEAC0A0322,2023-02-23,06:25:45,29.2,100.0,42.0,23.258133,120.3719
08BEAC0A0800,2023-02-23,06:25:48,24.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-23,06:25:57,25.3,100.0,33.0,23.296522,120.16969
08BEAC0A089E,2023-02-23,06:26:01,25.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-23,06:26:12,23.1,88.0,43.0,23.005719,120.267263
08BEAC09FF94,2023-02-23,06:26:13,18.0,100.0,16.0,24.944565,121.203051
08BEAC0A0578,2023-02-23,06:26:17,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-23,06:26:23,25.1,90.0,45.0,23.217485,120.365128
08BEAC09FF6A,2023-02-23,06:26:25,18.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-23,06:26:28,20.8,95.0,19.0,24.9751,121.269826
08BEAC0A072A,2023-02-23,06:26:32,23.6,100.0,73.0,23.239051,120.271748
08BEAC0A085E,2023-02-23,06:26:42,24.2,88.0,43.0,23.143408,120.272745
08BEAC0A0630,2023-02-23,06:26:44,18.6,100.0,29.0,24.909771,121.084225
08BEAC0A05AC,2023-02-23,06:26:51,25.8,100.0,40.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,06:27:01,25.0,100.0,39.0,22.956295,120.248057
08BEAC0A0774,2023-02-23,06:27:03,24.5,83.0,37.0,22.992411,120.294135
08BEAC0A0218,2023-02-23,06:27:15,26.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-23,06:27:20,18.0,100.0,30.0,24.936085,121.223586
08BEAC0A06C0,2023-02-23,06:27:22,26.1,100.0,36.0,23.006714,120.258351
08BEAC0A07A2,2023-02-23,06:27:27,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-23,06:27:31,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-23,06:27:32,25.2,79.0,45.0,23.3199,120.34515
08BEAC0A0174,2023-02-23,06:27:47,21.5,100.0,9.0,24.958131,121.305374
08BEAC0A0600,2023-02-23,06:27:51,23.1,94.0,53.0,23.354354,120.360016
08BEAC0A0344,2023-02-23,06:27:56,19.0,100.0,31.0,24.960122,121.178153
08BEAC0A0640,2023-02-23,06:28:01,21.7,100.0,40.0,23.160034,120.18215
08BEAC0A0040,2023-02-23,06:28:13,24.1,92.0,39.0,22.99133,120.230478
08BEAC0A0296,2023-02-23,06:28:26,19.7,100.0,39.0,23.741269,120.401443
08BEAC0A06EA,2023-02-23,06:28:43,26.2,92.0,28.0,22.993712,120.176398
08BEAC0A0678,2023-02-23,06:28:44,22.0,100.0,32.0,23.139376,120.138374
08BEAC0A05B8,2023-02-23,06:28:51,22.7,100.0,40.0,23.237662,120.175428
08BEAC0A0398,2023-02-23,06:28:54,20.5,100.0,40.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-23,06:28:58,23.1,78.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-23,06:29:02,27.5,95.0,32.0,24.0838267,120.752756
08BEAC0A0418,2023-02-23,06:29:08,18.3,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2023-02-23,06:29:22,20.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-23,06:29:28,27.6,75.0,36.0,22.919155,120.217373
08BEAC0A048E,2023-02-23,06:29:33,25.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-23,06:29:42,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-02-23,06:29:44,22.6,77.0,36.0,23.352525,120.413978
08BEAC0A0780,2023-02-23,06:30:05,21.1,97.0,40.0,23.048809,120.17487
08BEAC0A0742,2023-02-23,06:30:09,24.1,78.0,44.0,23.003578,120.240161
08BEAC0A0264,2023-02-23,06:30:15,24.6,100.0,34.0,22.982303,120.238703
08BEAC0A020E,2023-02-23,06:30:24,22.3,100.0,36.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,06:30:26,23.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-23,06:30:39,19.3,88.0,19.0,24.917683,121.250335
08BEAC0A0480,2023-02-23,06:30:40,23.7,100.0,35.0,23.190069,120.192365
08BEAC0A06A6,2023-02-23,06:30:45,22.1,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2023-02-23,06:30:50,22.7,86.0,39.0,22.989813,120.203024
08BEAC0A0824,2023-02-23,06:31:00,28.8,98.0,39.0,22.971899,120.353121
08BEAC0A0322,2023-02-23,06:31:03,29.1,100.0,43.0,23.258133,120.3719
08BEAC0A0800,2023-02-23,06:31:04,24.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-23,06:31:15,25.5,100.0,33.0,23.296522,120.16969
08BEAC0A089E,2023-02-23,06:31:18,25.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-23,06:31:19,30.3,70.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-23,06:31:28,23.1,88.0,43.0,23.005719,120.267263
08BEAC09FF94,2023-02-23,06:31:31,18.0,100.0,18.0,24.944565,121.203051
08BEAC0A0578,2023-02-23,06:31:35,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-23,06:31:40,25.0,90.0,45.0,23.217485,120.365128
08BEAC09FF6A,2023-02-23,06:31:42,18.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-23,06:31:46,20.7,94.0,18.0,24.9751,121.269826
08BEAC0A072A,2023-02-23,06:31:48,23.6,100.0,86.0,23.239051,120.271748
08BEAC0A085E,2023-02-23,06:31:59,24.3,88.0,43.0,23.143408,120.272745
08BEAC0A0630,2023-02-23,06:32:02,18.6,100.0,27.0,24.909771,121.084225
08BEAC0A05AC,2023-02-23,06:32:07,26.0,100.0,39.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,06:32:17,25.0,100.0,37.0,22.956295,120.248057
08BEAC0A0774,2023-02-23,06:32:19,24.5,82.0,34.0,22.992411,120.294135
08BEAC0A0218,2023-02-23,06:32:31,26.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-23,06:32:36,18.1,100.0,30.0,24.936085,121.223586
08BEAC0A06C0,2023-02-23,06:32:38,26.1,100.0,36.0,23.006714,120.258351
08BEAC0A07A2,2023-02-23,06:32:45,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-23,06:32:46,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-23,06:32:49,25.2,79.0,45.0,23.3199,120.34515
08BEAC0A0174,2023-02-23,06:33:03,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A0600,2023-02-23,06:33:09,23.2,95.0,53.0,23.354354,120.360016
08BEAC0A0344,2023-02-23,06:33:12,18.8,100.0,31.0,24.960122,121.178153
08BEAC0A0640,2023-02-23,06:33:17,22.0,100.0,37.0,23.160034,120.18215
08BEAC0A0040,2023-02-23,06:33:29,24.1,93.0,16.0,22.99133,120.230478
08BEAC0A0296,2023-02-23,06:33:44,19.7,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-02-23,06:34:02,22.3,100.0,32.0,23.139376,120.138374
08BEAC0A05B8,2023-02-23,06:34:07,22.8,100.0,41.0,23.237662,120.175428
08BEAC0A0398,2023-02-23,06:34:11,20.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-23,06:34:13,26.1,93.0,28.0,22.993712,120.176398
08BEAC0A018A,2023-02-23,06:34:15,23.1,78.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-23,06:34:17,27.5,95.0,33.0,24.0838267,120.752756
08BEAC0A0418,2023-02-23,06:34:24,18.3,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2023-02-23,06:34:38,20.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-23,06:34:44,27.6,75.0,35.0,22.919155,120.217373
08BEAC0A048E,2023-02-23,06:34:49,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-23,06:34:59,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-02-23,06:35:03,22.7,78.0,36.0,23.352525,120.413978
08BEAC0A0780,2023-02-23,06:35:22,21.0,97.0,44.0,23.048809,120.17487
08BEAC0A0742,2023-02-23,06:35:25,24.2,79.0,43.0,23.003578,120.240161
08BEAC0A0264,2023-02-23,06:35:33,24.7,100.0,34.0,22.982303,120.238703
08BEAC0A020E,2023-02-23,06:35:41,22.3,100.0,35.0,23.036556,120.126346
08BEAC0A0826,2023-02-23,06:35:42,23.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-23,06:35:56,19.2,88.0,19.0,24.917683,121.250335
08BEAC0A0480,2023-02-23,06:35:59,23.7,100.0,35.0,23.190069,120.192365
08BEAC0A06A6,2023-02-23,06:36:03,21.8,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2023-02-23,06:36:06,22.8,86.0,38.0,22.989813,120.203024
08BEAC0A0824,2023-02-23,06:36:16,28.8,98.0,41.0,22.971899,120.353121
08BEAC0A0322,2023-02-23,06:36:20,29.2,100.0,43.0,23.258133,120.3719
08BEAC0A0800,2023-02-23,06:36:20,24.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-23,06:36:30,25.5,100.0,31.0,23.296522,120.16969
08BEAC0A089E,2023-02-23,06:36:33,25.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-23,06:36:38,30.5,70.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-23,06:36:45,23.1,88.0,42.0,23.005719,120.267263
08BEAC09FF94,2023-02-23,06:36:50,17.8,100.0,18.0,24.944565,121.203051
08BEAC0A0578,2023-02-23,06:36:50,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-23,06:36:57,25.2,90.0,45.0,23.217485,120.365128
08BEAC09FF6A,2023-02-23,06:37:00,18.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-23,06:37:02,20.7,95.0,18.0,24.9751,121.269826
08BEAC0A072A,2023-02-23,06:37:05,23.6,100.0,102.0,23.239051,120.271748
08BEAC0A0630,2023-02-23,06:37:17,18.5,100.0,28.0,24.909771,121.084225
08BEAC0A085E,2023-02-23,06:37:18,24.3,88.0,44.0,23.143408,120.272745
08BEAC0A05AC,2023-02-23,06:37:23,26.0,100.0,40.0,22.912748,120.261227
08BEAC0A0774,2023-02-23,06:37:33,24.6,82.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-02-23,06:37:34,25.0,100.0,38.0,22.956295,120.248057
08BEAC0A0218,2023-02-23,06:37:47,26.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-23,06:37:54,18.1,100.0,32.0,24.936085,121.223586
08BEAC0A06C0,2023-02-23,06:37:58,26.1,100.0,35.0,23.006714,120.258351
08BEAC0A07A2,2023-02-23,06:38:01,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-23,06:38:04,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-23,06:38:06,25.2,79.0,44.0,23.3199,120.34515
08BEAC0A0174,2023-02-23,06:38:20,21.3,100.0,7.0,24.958131,121.305374
08BEAC0A0600,2023-02-23,06:38:25,23.2,94.0,53.0,23.354354,120.360016
08BEAC0A0344,2023-02-23,06:38:29,19.0,100.0,31.0,24.960122,121.178153
08BEAC0A0640,2023-02-23,06:38:35,21.8,100.0,38.0,23.160034,120.18215
08BEAC0A0040,2023-02-23,06:38:47,24.2,93.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-02-23,06:39:01,19.7,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-02-23,06:39:18,22.6,100.0,33.0,23.139376,120.138374
08BEAC0A05B8,2023-02-23,06:39:26,22.7,100.0,41.0,23.237662,120.175428
