device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-21,03:28:04,19.2,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,03:28:18,18.7,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,03:28:41,23.3,100.0,115.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,03:28:43,18.7,86.0,30.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,03:28:49,18.8,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,03:29:15,24.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,03:29:22,23.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,03:29:27,25.1,81.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,03:29:38,24.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,03:29:56,20.2,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2023-01-21,03:30:00,24.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-21,03:30:04,19.8,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,03:30:18,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,03:31:13,20.5,80.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,03:32:00,19.1,100.0,35.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,03:32:06,19.8,95.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,03:32:10,18.7,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,03:32:17,19.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,03:32:56,12.8,89.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,03:33:23,19.2,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,03:33:36,18.6,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,03:33:58,23.6,100.0,154.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,03:34:01,18.7,86.0,27.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,03:34:06,18.7,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,03:34:32,24.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,03:34:41,23.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,03:34:46,25.2,80.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,03:34:55,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,03:35:12,20.2,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2023-01-21,03:35:15,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-21,03:35:21,20.1,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,03:35:37,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,03:36:29,20.5,80.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,03:37:18,19.1,100.0,34.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,03:37:23,19.8,95.0,31.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,03:37:25,18.7,100.0,34.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,03:37:35,19.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,03:38:13,13.1,89.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,03:38:41,19.3,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,03:38:54,18.7,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,03:39:16,23.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,03:39:18,18.8,87.0,28.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,03:39:23,18.7,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,03:39:49,24.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,03:39:57,24.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,03:40:03,25.2,80.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,03:40:12,24.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,03:40:31,20.2,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-21,03:40:36,23.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-21,03:40:41,20.2,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,03:40:54,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,03:41:45,20.6,79.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,03:42:35,19.2,100.0,34.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,03:42:40,20.0,95.0,36.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,03:42:42,18.8,100.0,34.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,03:42:49,19.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,03:43:32,13.2,89.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,03:43:57,19.3,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,03:44:16,18.7,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,03:44:35,23.8,100.0,152.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,03:44:36,18.8,87.0,27.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,03:44:40,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,03:45:07,24.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,03:45:13,24.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,03:45:21,25.3,81.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,03:45:29,24.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,03:45:47,20.1,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2023-01-21,03:45:52,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-21,03:45:59,20.3,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,03:46:12,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,03:47:03,20.7,78.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,03:47:52,19.2,100.0,34.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,03:47:56,20.0,95.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,03:47:59,19.0,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,03:48:05,19.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,03:48:48,13.2,88.0,4.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,03:49:14,19.5,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,03:49:31,18.8,100.0,24.0,24.956345,121.238495
08BEAC0A0348,2023-01-21,03:49:52,18.7,87.0,22.0,24.917683,121.250335
08BEAC0A048E,2023-01-21,03:49:52,24.0,100.0,136.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,03:49:59,19.0,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,03:50:24,25.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,03:50:30,24.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,03:50:37,25.3,81.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,03:50:50,24.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,03:51:07,20.2,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2023-01-21,03:51:08,23.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-21,03:51:13,20.3,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,03:51:29,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,03:52:20,20.7,76.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,03:53:09,19.3,100.0,33.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,03:53:14,20.0,95.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,03:53:16,19.0,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,03:53:22,19.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,03:54:07,13.0,88.0,6.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,03:54:29,19.6,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,03:54:48,18.8,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2023-01-21,03:55:08,18.7,87.0,20.0,24.917683,121.250335
08BEAC0A048E,2023-01-21,03:55:10,24.2,100.0,154.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,03:55:16,19.0,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,03:55:45,25.3,98.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,03:55:46,23.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,03:55:53,25.2,81.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,03:56:07,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,03:56:23,23.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,03:56:24,20.2,100.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,03:56:30,20.5,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,03:56:45,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,03:57:37,21.0,75.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,03:58:28,19.3,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,03:58:31,20.0,96.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,03:58:36,19.1,100.0,30.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,03:58:39,19.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,03:59:25,13.0,88.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,03:59:46,19.7,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,04:00:06,18.8,100.0,24.0,24.956345,121.238495
08BEAC0A0348,2023-01-21,04:00:25,18.7,86.0,20.0,24.917683,121.250335
08BEAC0A048E,2023-01-21,04:00:29,24.2,100.0,122.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,04:00:32,19.1,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2023-01-21,04:01:02,23.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,04:01:03,25.5,97.0,33.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,04:01:09,25.1,81.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,04:01:23,24.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,04:01:41,20.2,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2023-01-21,04:01:43,24.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-21,04:01:47,20.6,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,04:02:03,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,04:02:52,21.0,75.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,04:03:45,19.5,100.0,30.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,04:03:47,20.0,96.0,54.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,04:03:54,19.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,04:03:54,19.1,100.0,29.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,04:04:41,13.0,88.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,04:05:04,19.7,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,04:05:23,19.0,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2023-01-21,04:05:45,18.8,86.0,21.0,24.917683,121.250335
08BEAC0A048E,2023-01-21,04:05:46,24.3,100.0,136.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,04:05:50,19.2,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,04:06:20,25.7,96.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,04:06:21,23.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,04:06:26,25.2,82.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,04:06:41,24.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,04:06:58,20.2,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2023-01-21,04:06:58,24.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-21,04:07:04,20.7,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,04:07:18,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,04:08:09,21.0,73.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,04:09:01,19.6,100.0,29.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,04:09:04,20.0,96.0,74.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,04:09:10,19.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,04:09:12,19.1,100.0,28.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,04:09:58,13.1,88.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,04:10:21,19.8,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,04:10:39,19.0,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,04:11:03,24.5,100.0,156.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,04:11:04,18.8,86.0,23.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,04:11:07,19.3,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,04:11:37,25.7,94.0,31.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,04:11:38,23.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,04:11:43,25.2,81.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,04:11:58,24.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,04:12:13,23.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,04:12:16,20.5,100.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,04:12:22,20.8,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,04:12:35,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,04:13:27,21.1,73.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,04:14:18,19.6,100.0,28.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,04:14:21,20.1,96.0,59.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,04:14:27,19.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,04:14:28,19.2,100.0,29.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,04:15:15,13.2,88.0,5.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,04:15:38,19.8,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,04:15:58,19.1,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2023-01-21,04:16:19,19.0,86.0,21.0,24.917683,121.250335
08BEAC0A048E,2023-01-21,04:16:21,24.5,100.0,135.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,04:16:26,19.2,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,04:16:55,26.0,96.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,04:16:55,23.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,04:16:59,25.5,81.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,04:17:14,24.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,04:17:30,23.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,04:17:33,20.5,100.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,04:17:41,21.0,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,04:17:51,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,04:18:43,21.2,72.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,04:19:35,19.8,100.0,28.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,04:19:39,20.1,95.0,49.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,04:19:42,19.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,04:19:46,19.2,100.0,27.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,04:20:32,13.5,87.0,5.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,04:20:57,20.0,100.0,19.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,04:21:35,19.0,86.0,22.0,24.917683,121.250335
08BEAC0A048E,2023-01-21,04:21:36,25.0,100.0,128.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,04:21:47,19.2,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2023-01-21,04:22:12,23.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,04:22:13,26.2,93.0,32.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,04:22:15,25.6,81.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,04:22:29,24.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,04:22:48,23.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,04:22:49,20.6,100.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,04:22:57,21.0,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,04:23:07,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,04:24:01,21.3,71.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,04:24:52,20.0,100.0,30.0,24.909771,121.084225
08BEAC09FF6A,2023-01-21,04:24:58,19.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,04:24:58,20.2,95.0,42.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,04:25:04,19.2,100.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,04:25:49,13.7,87.0,4.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,04:26:12,20.1,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2023-01-21,04:26:24,19.2,100.0,19.0,24.956345,121.238495
08BEAC0A0348,2023-01-21,04:26:51,19.1,86.0,24.0,24.917683,121.250335
08BEAC0A048E,2023-01-21,04:26:54,25.0,100.0,123.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,04:27:03,19.3,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,04:27:29,26.2,94.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,04:27:29,23.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,04:27:32,25.8,81.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-21,04:27:45,24.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,04:28:05,20.7,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-21,04:28:07,23.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-21,04:28:13,21.1,100.0,41.0,23.741269,120.401443
08BEAC0A018A,2023-01-21,04:29:17,21.5,71.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,04:30:10,20.1,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,04:30:15,20.2,95.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,04:30:17,19.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,04:30:20,19.3,100.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,04:31:06,14.1,86.0,5.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,04:31:29,20.2,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,04:32:07,19.2,86.0,21.0,24.917683,121.250335
08BEAC0A048E,2023-01-21,04:32:15,25.1,100.0,98.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,04:32:19,19.5,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-01-21,04:32:45,26.2,94.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,04:32:45,23.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-21,04:32:48,26.0,78.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-21,04:32:52,19.3,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2023-01-21,04:33:02,24.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,04:33:22,20.7,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2023-01-21,04:33:27,23.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-21,04:33:28,21.2,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,04:33:34,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,04:34:34,21.6,71.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,04:35:28,20.2,100.0,24.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,04:35:34,20.1,95.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,04:35:36,20.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,04:35:36,19.5,100.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,04:36:22,14.6,86.0,5.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,04:36:47,20.3,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,04:37:24,19.2,85.0,17.0,24.917683,121.250335
08BEAC0A048E,2023-01-21,04:37:34,25.1,100.0,152.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,04:37:36,19.6,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2023-01-21,04:38:00,23.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,04:38:03,26.3,93.0,32.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,04:38:05,26.1,79.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-21,04:38:10,19.5,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2023-01-21,04:38:16,24.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,04:38:39,20.8,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2023-01-21,04:38:43,23.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-21,04:38:44,21.2,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,04:38:53,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,04:39:52,21.7,72.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,04:40:46,20.3,99.0,19.0,24.909771,121.084225
08BEAC0A01AA,2023-01-21,04:40:52,20.1,96.0,35.0,24.9751,121.269826
08BEAC0A0344,2023-01-21,04:40:52,19.5,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2023-01-21,04:40:55,20.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,04:41:39,15.0,85.0,4.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,04:42:05,20.6,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,04:42:40,19.1,86.0,16.0,24.917683,121.250335
08BEAC0A048E,2023-01-21,04:42:51,25.5,100.0,127.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-21,04:42:54,19.7,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2023-01-21,04:43:17,23.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,04:43:20,26.6,93.0,31.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,04:43:24,26.1,78.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-21,04:43:30,19.6,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2023-01-21,04:43:33,25.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,04:43:59,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,04:44:01,21.2,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,04:44:12,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-21,04:45:10,21.7,70.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-21,04:46:04,20.6,99.0,17.0,24.909771,121.084225
08BEAC0A0344,2023-01-21,04:46:08,19.5,100.0,23.0,24.960122,121.178153
08BEAC0A01AA,2023-01-21,04:46:10,20.1,96.0,33.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,04:46:13,20.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,04:46:58,15.7,85.0,8.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,04:47:20,20.6,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,04:47:59,19.2,85.0,15.0,24.917683,121.250335
08BEAC09FF94,2023-01-21,04:48:11,19.7,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-01-21,04:48:13,25.5,100.0,147.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-21,04:48:33,23.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,04:48:37,26.8,93.0,32.0,24.0838267,120.752756
08BEAC0A0340,2023-01-21,04:48:40,26.1,79.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-21,04:48:47,19.6,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2023-01-21,04:48:52,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-21,04:49:11,24.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-21,04:49:16,20.8,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-21,04:49:18,21.2,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-01-21,04:49:32,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-21,04:51:21,20.6,97.0,15.0,24.909771,121.084225
08BEAC0A0344,2023-01-21,04:51:24,19.5,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-01-21,04:51:25,20.1,96.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,04:51:30,20.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-21,04:52:15,16.1,84.0,12.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,04:52:36,20.7,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,04:53:18,19.2,85.0,16.0,24.917683,121.250335
