device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-02-19,00:03:21,20.2,100.0,101.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,00:03:23,20.1,100.0,54.0,23.31993,120.345122
08BEAC0A01AA,2023-02-19,00:03:26,20.3,91.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-02-19,00:03:33,23.5,94.0,40.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,00:03:37,19.5,100.0,39.0,24.936085,121.223586
08BEAC0A0600,2023-02-19,00:03:41,19.2,100.0,58.0,23.354354,120.360016
08BEAC0A06C0,2023-02-19,00:03:45,25.8,100.0,38.0,23.006714,120.258351
08BEAC09FF6A,2023-02-19,00:03:49,18.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-19,00:04:03,19.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A06A6,2023-02-19,00:04:04,17.7,100.0,77.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,00:04:12,19.0,96.0,36.0,24.909771,121.084225
08BEAC0A018A,2023-02-19,00:04:21,20.5,72.0,10.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-19,00:04:26,18.8,100.0,84.0,23.005719,120.267263
08BEAC09FF94,2023-02-19,00:04:31,18.3,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2023-02-19,00:04:34,19.8,100.0,37.0,24.958131,121.305374
08BEAC0A07BA,2023-02-19,00:04:36,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A07BE,2023-02-19,00:04:38,20.1,100.0,7.0,23.140352,120.21467
08BEAC0A0578,2023-02-19,00:04:40,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-19,00:04:45,18.6,100.0,58.0,23.14473,120.157472
08BEAC0A0880,2023-02-19,00:04:47,17.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A0742,2023-02-19,00:05:13,19.8,100.0,83.0,23.003578,120.240161
08BEAC0A0418,2023-02-19,00:05:15,19.0,100.0,40.0,24.956345,121.238495
08BEAC0A05B8,2023-02-19,00:05:26,16.7,100.0,56.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,00:05:38,18.7,100.0,58.0,23.139376,120.138374
08BEAC0A0218,2023-02-19,00:05:39,18.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-19,00:05:44,21.5,100.0,85.0,22.919155,120.217373
08BEAC0A0322,2023-02-19,00:05:49,22.7,100.0,62.0,23.258133,120.3719
08BEAC0A072A,2023-02-19,00:05:53,19.5,100.0,56.0,23.239051,120.271748
08BEAC0A0348,2023-02-19,00:05:55,18.6,85.0,45.0,24.917683,121.250335
08BEAC0A0830,2023-02-19,00:06:00,20.8,100.0,87.0,22.956295,120.248057
08BEAC0A0774,2023-02-19,00:06:01,19.0,100.0,62.0,22.992411,120.294135
08BEAC0A0824,2023-02-19,00:06:03,19.0,100.0,85.0,22.971899,120.353121
08BEAC0A039A,2023-02-19,00:06:04,19.2,100.0,47.0,23.296522,120.16969
08BEAC0A089E,2023-02-19,00:06:05,21.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-19,00:06:08,19.2,100.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-02-19,00:06:12,18.1,100.0,105.0,23.0865158,120.3191882
08BEAC0A0296,2023-02-19,00:06:22,16.7,100.0,67.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,00:06:26,24.1,100.0,40.0,23.036556,120.126346
08BEAC0A0398,2023-02-19,00:06:38,19.5,94.0,44.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-19,00:06:48,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-02-19,00:07:10,17.8,100.0,82.0,22.989813,120.203024
08BEAC0A06FA,2023-02-19,00:07:16,20.1,96.0,2.0,23.04435,120.470196
08BEAC0A0640,2023-02-19,00:07:20,17.6,100.0,51.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,00:07:30,17.3,100.0,84.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,00:07:40,19.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,00:07:44,16.0,100.0,77.0,23.048809,120.17487
08BEAC0A0480,2023-02-19,00:07:51,22.5,100.0,38.0,23.190069,120.192365
08BEAC0A07A2,2023-02-19,00:08:20,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-19,00:08:21,19.3,100.0,64.0,22.982303,120.238703
08BEAC0A05AC,2023-02-19,00:08:37,20.1,100.0,97.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,00:08:39,20.2,100.0,53.0,23.31993,120.345122
08BEAC0A01AA,2023-02-19,00:08:42,20.3,91.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-02-19,00:08:49,23.5,94.0,41.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,00:08:54,19.6,100.0,41.0,24.936085,121.223586
08BEAC0A0600,2023-02-19,00:08:58,19.2,100.0,57.0,23.354354,120.360016
08BEAC0A06C0,2023-02-19,00:08:59,25.8,100.0,38.0,23.006714,120.258351
08BEAC09FF6A,2023-02-19,00:09:04,18.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-19,00:09:20,17.7,100.0,76.0,22.977305,120.186438
08BEAC0A048E,2023-02-19,00:09:23,19.7,100.0,163.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-19,00:09:28,18.8,97.0,35.0,24.909771,121.084225
08BEAC0A018A,2023-02-19,00:09:36,20.6,71.0,10.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-19,00:09:42,18.7,100.0,89.0,23.005719,120.267263
08BEAC09FF94,2023-02-19,00:09:46,18.2,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2023-02-19,00:09:49,20.0,100.0,37.0,24.958131,121.305374
08BEAC0A07BA,2023-02-19,00:09:52,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-19,00:09:58,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A07BE,2023-02-19,00:10:03,20.2,100.0,9.0,23.140352,120.21467
08BEAC0A0880,2023-02-19,00:10:04,17.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-19,00:10:06,18.6,100.0,57.0,23.14473,120.157472
08BEAC0A0742,2023-02-19,00:10:31,19.7,100.0,84.0,23.003578,120.240161
08BEAC0A0418,2023-02-19,00:10:33,19.0,100.0,40.0,24.956345,121.238495
08BEAC0A05B8,2023-02-19,00:10:43,16.8,100.0,58.0,23.237662,120.175428
08BEAC0A0800,2023-02-19,00:10:51,23.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0218,2023-02-19,00:10:54,18.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,00:10:55,18.8,100.0,57.0,23.139376,120.138374
08BEAC0A0340,2023-02-19,00:11:00,21.6,100.0,86.0,22.919155,120.217373
08BEAC0A0322,2023-02-19,00:11:07,22.8,100.0,63.0,23.258133,120.3719
08BEAC0A0348,2023-02-19,00:11:11,18.6,85.0,45.0,24.917683,121.250335
08BEAC0A072A,2023-02-19,00:11:11,19.3,100.0,49.0,23.239051,120.271748
08BEAC0A0774,2023-02-19,00:11:17,19.0,100.0,62.0,22.992411,120.294135
08BEAC0A0824,2023-02-19,00:11:21,19.2,100.0,86.0,22.971899,120.353121
08BEAC0A039A,2023-02-19,00:11:22,19.1,100.0,46.0,23.296522,120.16969
08BEAC0A089E,2023-02-19,00:11:23,22.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-19,00:11:26,19.2,100.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-02-19,00:11:26,18.1,100.0,99.0,23.0865158,120.3191882
08BEAC0A0296,2023-02-19,00:11:39,16.6,100.0,66.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,00:11:41,24.2,100.0,39.0,23.036556,120.126346
08BEAC0A0398,2023-02-19,00:11:53,19.8,94.0,43.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-19,00:12:04,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-02-19,00:12:26,17.6,100.0,77.0,22.989813,120.203024
08BEAC0A06FA,2023-02-19,00:12:31,20.6,96.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-02-19,00:12:39,17.6,100.0,51.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,00:12:49,17.6,100.0,85.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,00:12:58,19.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,00:13:00,16.0,100.0,79.0,23.048809,120.17487
08BEAC0A0480,2023-02-19,00:13:08,22.5,100.0,37.0,23.190069,120.192365
08BEAC0A0264,2023-02-19,00:13:38,19.3,100.0,64.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,00:13:38,18.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-19,00:13:53,20.1,100.0,96.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,00:13:54,20.2,100.0,54.0,23.31993,120.345122
08BEAC0A01AA,2023-02-19,00:13:58,20.3,90.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-02-19,00:14:04,23.5,94.0,42.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,00:14:09,19.6,100.0,40.0,24.936085,121.223586
08BEAC0A0600,2023-02-19,00:14:13,19.1,100.0,57.0,23.354354,120.360016
08BEAC0A06C0,2023-02-19,00:14:15,25.8,100.0,37.0,23.006714,120.258351
08BEAC09FF6A,2023-02-19,00:14:20,19.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-19,00:14:38,17.7,100.0,74.0,22.977305,120.186438
08BEAC0A048E,2023-02-19,00:14:44,20.1,100.0,134.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-19,00:14:44,18.8,97.0,35.0,24.909771,121.084225
08BEAC0A018A,2023-02-19,00:14:52,20.7,71.0,10.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-19,00:14:59,18.7,100.0,90.0,23.005719,120.267263
08BEAC09FF94,2023-02-19,00:15:01,18.0,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2023-02-19,00:15:06,20.1,100.0,37.0,24.958131,121.305374
08BEAC0A07BA,2023-02-19,00:15:09,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-19,00:15:14,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A07BE,2023-02-19,00:15:19,20.2,100.0,11.0,23.140352,120.21467
08BEAC0A0880,2023-02-19,00:15:19,17.6,100.0,58.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-19,00:15:22,18.5,100.0,52.0,23.14473,120.157472
08BEAC0A0742,2023-02-19,00:15:48,19.8,100.0,83.0,23.003578,120.240161
08BEAC0A0418,2023-02-19,00:15:49,18.8,100.0,40.0,24.956345,121.238495
08BEAC0A05B8,2023-02-19,00:16:00,16.8,100.0,57.0,23.237662,120.175428
08BEAC0A0800,2023-02-19,00:16:10,23.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2023-02-19,00:16:11,18.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,00:16:12,19.0,100.0,54.0,23.139376,120.138374
08BEAC0A0340,2023-02-19,00:16:15,21.7,100.0,86.0,22.919155,120.217373
08BEAC0A0322,2023-02-19,00:16:26,23.0,100.0,63.0,23.258133,120.3719
08BEAC0A0348,2023-02-19,00:16:27,18.6,86.0,44.0,24.917683,121.250335
08BEAC0A072A,2023-02-19,00:16:28,19.3,100.0,49.0,23.239051,120.271748
08BEAC0A0774,2023-02-19,00:16:35,18.7,100.0,58.0,22.992411,120.294135
08BEAC0A0824,2023-02-19,00:16:37,19.2,100.0,89.0,22.971899,120.353121
08BEAC0A039A,2023-02-19,00:16:39,19.1,100.0,45.0,23.296522,120.16969
08BEAC0A089E,2023-02-19,00:16:39,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0826,2023-02-19,00:16:42,18.3,100.0,97.0,23.0865158,120.3191882
08BEAC0A0344,2023-02-19,00:16:44,19.2,100.0,30.0,24.960122,121.178153
08BEAC0A0296,2023-02-19,00:16:55,16.6,100.0,63.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,00:16:57,24.2,100.0,39.0,23.036556,120.126346
08BEAC0A0830,2023-02-19,00:16:58,20.3,100.0,90.0,22.956295,120.248057
08BEAC0A0398,2023-02-19,00:17:10,20.2,91.0,43.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-19,00:17:25,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-02-19,00:17:43,17.5,100.0,82.0,22.989813,120.203024
08BEAC0A06FA,2023-02-19,00:17:48,20.7,95.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-02-19,00:17:56,17.7,100.0,50.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,00:18:04,17.7,100.0,85.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,00:18:13,20.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,00:18:17,16.1,100.0,81.0,23.048809,120.17487
08BEAC0A0480,2023-02-19,00:18:25,22.5,100.0,36.0,23.190069,120.192365
08BEAC0A0264,2023-02-19,00:18:55,19.3,100.0,65.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,00:18:55,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-19,00:19:10,20.1,100.0,97.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,00:19:12,20.2,100.0,53.0,23.31993,120.345122
08BEAC0A01AA,2023-02-19,00:19:14,20.2,91.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-02-19,00:19:20,23.5,94.0,41.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,00:19:26,19.7,100.0,40.0,24.936085,121.223586
08BEAC0A0600,2023-02-19,00:19:29,18.8,100.0,56.0,23.354354,120.360016
08BEAC0A06C0,2023-02-19,00:19:31,25.8,100.0,37.0,23.006714,120.258351
08BEAC09FF6A,2023-02-19,00:19:35,19.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-19,00:19:53,17.8,100.0,72.0,22.977305,120.186438
08BEAC0A048E,2023-02-19,00:20:00,20.2,100.0,132.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-19,00:20:00,18.7,97.0,34.0,24.909771,121.084225
08BEAC0A018A,2023-02-19,00:20:08,20.8,70.0,9.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-19,00:20:16,18.6,100.0,89.0,23.005719,120.267263
08BEAC09FF94,2023-02-19,00:20:17,18.0,100.0,33.0,24.944565,121.203051
08BEAC0A07BA,2023-02-19,00:20:25,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,00:20:26,20.1,100.0,39.0,24.958131,121.305374
08BEAC0A0578,2023-02-19,00:20:30,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,00:20:35,17.8,100.0,59.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-19,00:20:51,20.2,100.0,9.0,23.140352,120.21467
08BEAC0A0742,2023-02-19,00:21:06,19.8,100.0,84.0,23.003578,120.240161
08BEAC0A0418,2023-02-19,00:21:08,19.0,100.0,40.0,24.956345,121.238495
08BEAC0A05B8,2023-02-19,00:21:17,16.8,100.0,58.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,00:21:29,19.1,100.0,53.0,23.139376,120.138374
08BEAC0A0800,2023-02-19,00:21:29,23.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-19,00:21:32,21.7,100.0,85.0,22.919155,120.217373
08BEAC0A0348,2023-02-19,00:21:43,18.6,85.0,44.0,24.917683,121.250335
08BEAC0A0322,2023-02-19,00:21:48,23.1,100.0,63.0,23.258133,120.3719
08BEAC0A072A,2023-02-19,00:21:50,19.3,100.0,48.0,23.239051,120.271748
08BEAC0A0774,2023-02-19,00:21:51,18.7,100.0,60.0,22.992411,120.294135
08BEAC0A0824,2023-02-19,00:21:53,19.2,100.0,91.0,22.971899,120.353121
08BEAC0A089E,2023-02-19,00:21:56,23.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0826,2023-02-19,00:21:58,18.1,100.0,94.0,23.0865158,120.3191882
08BEAC0A039A,2023-02-19,00:21:59,19.1,100.0,46.0,23.296522,120.16969
08BEAC0A0296,2023-02-19,00:22:11,16.6,100.0,59.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,00:22:12,24.2,100.0,39.0,23.036556,120.126346
08BEAC0A0344,2023-02-19,00:22:21,19.2,100.0,30.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,00:22:27,20.6,89.0,46.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-19,00:22:29,20.6,100.0,91.0,22.956295,120.248057
08BEAC0A0040,2023-02-19,00:22:43,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-02-19,00:23:00,17.8,100.0,83.0,22.989813,120.203024
08BEAC0A06FA,2023-02-19,00:23:05,21.1,95.0,3.0,23.04435,120.470196
08BEAC0A0640,2023-02-19,00:23:13,17.8,100.0,50.0,23.160034,120.18215
08BEAC0A0156,2023-02-19,00:23:30,20.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,00:23:32,16.1,100.0,83.0,23.048809,120.17487
08BEAC0A0480,2023-02-19,00:23:39,22.6,100.0,37.0,23.190069,120.192365
08BEAC0A07A2,2023-02-19,00:24:10,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-19,00:24:11,19.2,100.0,63.0,22.982303,120.238703
08BEAC0A05AC,2023-02-19,00:24:25,20.2,100.0,95.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,00:24:27,20.2,100.0,52.0,23.31993,120.345122
08BEAC0A01AA,2023-02-19,00:24:30,20.2,91.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-02-19,00:24:36,23.5,94.0,41.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,00:24:42,19.7,100.0,40.0,24.936085,121.223586
08BEAC0A0600,2023-02-19,00:24:44,18.7,100.0,56.0,23.354354,120.360016
08BEAC0A06C0,2023-02-19,00:24:46,25.7,100.0,37.0,23.006714,120.258351
08BEAC09FF6A,2023-02-19,00:24:51,19.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-19,00:25:10,17.6,100.0,72.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,00:25:16,18.7,98.0,33.0,24.909771,121.084225
08BEAC0A048E,2023-02-19,00:25:19,20.3,100.0,138.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,00:25:26,21.0,70.0,8.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-19,00:25:30,18.6,100.0,87.0,23.005719,120.267263
08BEAC09FF94,2023-02-19,00:25:34,18.0,100.0,35.0,24.944565,121.203051
08BEAC0A07BA,2023-02-19,00:25:42,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,00:25:43,20.1,100.0,40.0,24.958131,121.305374
08BEAC0A0578,2023-02-19,00:25:47,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,00:25:52,18.1,100.0,57.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-19,00:26:13,20.2,100.0,8.0,23.140352,120.21467
08BEAC0A0574,2023-02-19,00:26:21,18.6,100.0,52.0,23.14473,120.157472
08BEAC0A05B8,2023-02-19,00:26:34,16.8,100.0,58.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,00:26:45,19.1,100.0,54.0,23.139376,120.138374
08BEAC0A0340,2023-02-19,00:26:47,21.8,100.0,81.0,22.919155,120.217373
08BEAC0A0800,2023-02-19,00:26:49,23.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-19,00:27:00,18.7,85.0,44.0,24.917683,121.250335
08BEAC0A0322,2023-02-19,00:27:03,23.0,100.0,60.0,23.258133,120.3719
08BEAC0A072A,2023-02-19,00:27:07,19.6,100.0,49.0,23.239051,120.271748
08BEAC0A0774,2023-02-19,00:27:07,18.7,100.0,60.0,22.992411,120.294135
08BEAC0A0218,2023-02-19,00:27:08,18.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-19,00:27:09,19.3,100.0,96.0,22.971899,120.353121
08BEAC0A089E,2023-02-19,00:27:13,23.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A039A,2023-02-19,00:27:15,19.2,100.0,45.0,23.296522,120.16969
08BEAC0A0826,2023-02-19,00:27:16,18.3,100.0,90.0,23.0865158,120.3191882
08BEAC0A0296,2023-02-19,00:27:28,16.7,100.0,56.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,00:27:30,24.2,100.0,39.0,23.036556,120.126346
08BEAC0A0344,2023-02-19,00:27:38,19.2,100.0,28.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,00:27:44,20.5,89.0,44.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-19,00:27:52,21.0,100.0,88.0,22.956295,120.248057
08BEAC0A0040,2023-02-19,00:28:01,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-02-19,00:28:16,17.8,100.0,75.0,22.989813,120.203024
08BEAC0A06FA,2023-02-19,00:28:21,21.3,95.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-02-19,00:28:27,17.8,100.0,50.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,00:28:33,17.3,100.0,83.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,00:28:46,20.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,00:28:48,16.3,100.0,83.0,23.048809,120.17487
08BEAC0A0480,2023-02-19,00:28:56,22.6,100.0,38.0,23.190069,120.192365
08BEAC0A07A2,2023-02-19,00:29:26,18.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-19,00:29:28,19.2,100.0,63.0,22.982303,120.238703
08BEAC0A05AC,2023-02-19,00:29:42,20.2,100.0,94.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,00:29:43,20.2,100.0,53.0,23.31993,120.345122
08BEAC0A01AA,2023-02-19,00:29:48,20.1,91.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-02-19,00:29:53,23.5,94.0,40.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,00:29:59,19.7,100.0,40.0,24.936085,121.223586
08BEAC0A0600,2023-02-19,00:29:59,18.8,100.0,56.0,23.354354,120.360016
08BEAC0A06C0,2023-02-19,00:30:03,25.8,100.0,38.0,23.006714,120.258351
08BEAC09FF6A,2023-02-19,00:30:07,19.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-19,00:30:27,17.5,100.0,69.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,00:30:32,18.7,98.0,33.0,24.909771,121.084225
08BEAC0A048E,2023-02-19,00:30:35,20.3,100.0,178.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,00:30:43,21.1,70.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-19,00:30:49,17.8,100.0,36.0,24.944565,121.203051
08BEAC0A07BA,2023-02-19,00:30:58,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,00:30:59,20.2,100.0,40.0,24.958131,121.305374
08BEAC0A0578,2023-02-19,00:31:05,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,00:31:08,18.5,100.0,56.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-19,00:31:31,20.3,100.0,8.0,23.140352,120.21467
08BEAC0A0574,2023-02-19,00:31:37,18.7,100.0,53.0,23.14473,120.157472
08BEAC0A05B8,2023-02-19,00:31:52,16.8,100.0,57.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,00:32:02,19.2,100.0,55.0,23.139376,120.138374
08BEAC0A0340,2023-02-19,00:32:03,22.2,100.0,78.0,22.919155,120.217373
08BEAC0A0800,2023-02-19,00:32:05,23.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-19,00:32:17,18.7,86.0,44.0,24.917683,121.250335
08BEAC0A0774,2023-02-19,00:32:22,18.7,100.0,61.0,22.992411,120.294135
08BEAC0A072A,2023-02-19,00:32:23,19.7,100.0,49.0,23.239051,120.271748
08BEAC0A0218,2023-02-19,00:32:25,18.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-19,00:32:27,19.5,100.0,99.0,22.971899,120.353121
08BEAC0A089E,2023-02-19,00:32:29,24.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0322,2023-02-19,00:32:31,23.2,100.0,62.0,23.258133,120.3719
08BEAC0A039A,2023-02-19,00:32:32,19.2,100.0,46.0,23.296522,120.16969
08BEAC0A0826,2023-02-19,00:32:32,18.3,100.0,83.0,23.0865158,120.3191882
08BEAC0A0296,2023-02-19,00:32:44,16.8,100.0,55.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,00:32:48,24.2,100.0,37.0,23.036556,120.126346
08BEAC0A0344,2023-02-19,00:32:56,19.2,100.0,28.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,00:33:00,20.7,90.0,44.0,24.1494507,120.6816876
