device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-05-14,05:40:20,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,05:40:29,31.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,05:40:48,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,05:40:53,29.3,100.0,76.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,05:40:57,29.5,100.0,25.0,23.190069,120.192365
08BEAC0A0340,2023-05-14,05:41:01,30.1,97.0,29.0,22.919155,120.217373
08BEAC0A0678,2023-05-14,05:41:01,28.2,100.0,44.0,23.139376,120.138374
08BEAC0A0600,2023-05-14,05:41:12,28.8,100.0,46.0,23.354354,120.360016
08BEAC0A085E,2023-05-14,05:41:28,30.8,91.0,20.0,23.143408,120.272745
08BEAC0A0508,2023-05-14,05:41:35,28.7,100.0,42.0,23.138713,120.324702
08BEAC0A019A,2023-05-14,05:41:44,30.1,88.0,46.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,05:41:48,29.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,05:42:02,27.6,100.0,35.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,05:42:08,26.5,84.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,05:42:33,28.2,100.0,36.0,24.936085,121.223586
08BEAC0A0742,2023-05-14,05:42:36,29.8,76.0,36.0,23.003578,120.240161
08BEAC0A072A,2023-05-14,05:42:58,28.2,100.0,43.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-14,05:42:58,30.5,98.0,18.0,23.158097,120.170618
08BEAC0A0226,2023-05-14,05:43:09,29.5,91.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-14,05:43:17,28.1,100.0,47.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,05:43:22,29.7,100.0,42.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,05:43:23,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-14,05:43:26,29.6,100.0,33.0,22.993712,120.176398
08BEAC0A084E,2023-05-14,05:43:33,27.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-14,05:43:35,28.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-14,05:43:36,28.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-14,05:43:38,30.1,85.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-05-14,05:43:44,30.6,100.0,43.0,22.956295,120.248057
08BEAC0A06C0,2023-05-14,05:43:52,31.8,100.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,05:44:00,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,05:44:08,29.8,84.0,42.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-14,05:44:11,28.8,100.0,39.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-14,05:44:19,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,05:44:58,29.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,05:45:03,28.0,65.0,39.0,24.9751,121.269826
08BEAC0A0418,2023-05-14,05:45:09,26.7,100.0,36.0,24.956345,121.238495
08BEAC0A06A6,2023-05-14,05:45:12,29.2,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-05-14,05:45:22,29.3,97.0,31.0,22.99133,120.230478
08BEAC0A06FA,2023-05-14,05:45:38,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,05:45:44,31.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,05:46:05,30.0,100.0,4.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,05:46:08,29.2,100.0,45.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,05:46:16,29.5,100.0,24.0,23.190069,120.192365
08BEAC0A0678,2023-05-14,05:46:16,28.1,100.0,45.0,23.139376,120.138374
08BEAC0A0340,2023-05-14,05:46:18,29.8,98.0,29.0,22.919155,120.217373
08BEAC0A0600,2023-05-14,05:46:30,28.8,100.0,47.0,23.354354,120.360016
08BEAC0A085E,2023-05-14,05:46:42,31.0,91.0,20.0,23.143408,120.272745
08BEAC0A0508,2023-05-14,05:46:50,28.7,100.0,42.0,23.138713,120.324702
08BEAC0A019A,2023-05-14,05:47:01,30.1,88.0,46.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,05:47:05,29.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,05:47:17,27.6,100.0,34.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,05:47:24,26.5,84.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,05:47:50,28.1,100.0,37.0,24.936085,121.223586
08BEAC0A0742,2023-05-14,05:47:55,29.8,76.0,37.0,23.003578,120.240161
08BEAC0A072A,2023-05-14,05:48:15,28.2,100.0,43.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-14,05:48:16,30.5,99.0,18.0,23.158097,120.170618
08BEAC0A0226,2023-05-14,05:48:30,29.6,92.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-14,05:48:33,28.1,100.0,46.0,23.237662,120.175428
08BEAC0A0574,2023-05-14,05:48:40,29.6,100.0,1.0,23.14473,120.157472
08BEAC0A0640,2023-05-14,05:48:40,29.7,100.0,42.0,23.160034,120.18215
08BEAC0A06EA,2023-05-14,05:48:43,29.7,100.0,34.0,22.993712,120.176398
08BEAC0A0880,2023-05-14,05:48:51,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-14,05:48:54,28.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-14,05:48:54,30.0,85.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-05-14,05:49:00,30.7,100.0,37.0,22.956295,120.248057
08BEAC0A06C0,2023-05-14,05:49:10,31.8,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,05:49:16,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,05:49:23,29.8,84.0,42.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-14,05:49:28,28.8,100.0,39.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-14,05:49:37,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,05:50:15,29.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,05:50:19,28.1,65.0,38.0,24.9751,121.269826
08BEAC0A0418,2023-05-14,05:50:28,26.7,100.0,35.0,24.956345,121.238495
08BEAC0A06A6,2023-05-14,05:50:29,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-05-14,05:50:38,29.5,99.0,31.0,22.99133,120.230478
08BEAC0A06FA,2023-05-14,05:50:53,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,05:51:00,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,05:51:20,29.7,100.0,3.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,05:51:25,29.3,100.0,61.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,05:51:31,29.5,100.0,28.0,23.190069,120.192365
08BEAC0A0340,2023-05-14,05:51:35,29.8,99.0,29.0,22.919155,120.217373
08BEAC0A0678,2023-05-14,05:51:38,28.1,100.0,46.0,23.139376,120.138374
08BEAC0A0600,2023-05-14,05:51:46,28.7,100.0,48.0,23.354354,120.360016
08BEAC0A085E,2023-05-14,05:51:59,30.8,91.0,20.0,23.143408,120.272745
08BEAC0A0508,2023-05-14,05:52:16,28.6,100.0,44.0,23.138713,120.324702
08BEAC0A019A,2023-05-14,05:52:17,30.0,89.0,45.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,05:52:20,29.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,05:52:34,27.6,100.0,33.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,05:52:42,26.5,84.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,05:53:05,28.1,100.0,36.0,24.936085,121.223586
08BEAC0A0742,2023-05-14,05:53:16,29.7,76.0,38.0,23.003578,120.240161
08BEAC0A072A,2023-05-14,05:53:32,28.1,100.0,44.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-14,05:53:33,30.5,98.0,18.0,23.158097,120.170618
08BEAC0A0226,2023-05-14,05:53:47,29.5,91.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-14,05:53:50,28.0,100.0,45.0,23.237662,120.175428
08BEAC0A0574,2023-05-14,05:53:57,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-14,05:53:58,29.6,100.0,43.0,23.160034,120.18215
08BEAC0A06EA,2023-05-14,05:54:01,29.7,100.0,35.0,22.993712,120.176398
08BEAC0A0218,2023-05-14,05:54:10,28.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-14,05:54:10,28.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-14,05:54:11,29.8,85.0,27.0,22.992411,120.294135
08BEAC0A0830,2023-05-14,05:54:17,30.3,100.0,39.0,22.956295,120.248057
08BEAC0A06C0,2023-05-14,05:54:27,31.8,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,05:54:34,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,05:54:38,29.5,84.0,43.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-14,05:54:43,29.0,100.0,39.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-14,05:54:56,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,05:55:30,29.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,05:55:35,28.1,65.0,39.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,05:55:44,29.0,100.0,36.0,22.977305,120.186438
08BEAC0A0418,2023-05-14,05:55:46,26.7,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2023-05-14,05:55:54,29.5,100.0,32.0,22.99133,120.230478
08BEAC0A06FA,2023-05-14,05:56:11,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,05:56:16,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,05:56:37,29.6,100.0,4.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,05:56:39,29.3,100.0,51.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,05:56:46,29.5,100.0,27.0,23.190069,120.192365
08BEAC0A0340,2023-05-14,05:56:51,29.8,99.0,30.0,22.919155,120.217373
08BEAC0A0600,2023-05-14,05:57:01,28.6,100.0,47.0,23.354354,120.360016
08BEAC0A0678,2023-05-14,05:57:01,28.1,100.0,45.0,23.139376,120.138374
08BEAC0A085E,2023-05-14,05:57:16,30.8,91.0,21.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,05:57:34,30.0,90.0,44.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,05:57:38,29.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-14,05:57:39,28.3,100.0,41.0,23.138713,120.324702
08BEAC0A0296,2023-05-14,05:57:48,27.6,100.0,34.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,05:57:56,26.5,84.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,05:58:21,28.0,100.0,36.0,24.936085,121.223586
08BEAC0A0742,2023-05-14,05:58:32,29.6,81.0,38.0,23.003578,120.240161
08BEAC0A080E,2023-05-14,05:58:47,30.5,99.0,18.0,23.158097,120.170618
08BEAC0A072A,2023-05-14,05:58:50,28.0,100.0,44.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-14,05:59:03,29.3,91.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-14,05:59:06,28.0,100.0,43.0,23.237662,120.175428
08BEAC0A0574,2023-05-14,05:59:13,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-14,05:59:14,29.5,100.0,43.0,23.160034,120.18215
08BEAC0A06EA,2023-05-14,05:59:16,29.6,100.0,37.0,22.993712,120.176398
08BEAC0A0774,2023-05-14,05:59:25,29.7,85.0,24.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,05:59:26,28.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-14,05:59:27,28.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-14,05:59:33,30.1,100.0,36.0,22.956295,120.248057
08BEAC0A06C0,2023-05-14,05:59:44,31.8,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,05:59:49,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,05:59:54,29.5,84.0,43.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-14,05:59:59,28.8,100.0,39.0,24.0838267,120.752756
08BEAC0A084E,2023-05-14,06:00:04,27.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-14,06:00:11,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,06:00:45,29.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,06:00:52,28.1,66.0,39.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,06:01:01,28.8,100.0,38.0,22.977305,120.186438
08BEAC0A0418,2023-05-14,06:01:07,26.7,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2023-05-14,06:01:10,29.5,100.0,32.0,22.99133,120.230478
08BEAC0A06FA,2023-05-14,06:01:27,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,06:01:31,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,06:01:53,29.6,100.0,4.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,06:01:56,29.3,100.0,43.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,06:02:03,29.5,100.0,27.0,23.190069,120.192365
08BEAC0A0340,2023-05-14,06:02:09,29.7,100.0,31.0,22.919155,120.217373
08BEAC0A0678,2023-05-14,06:02:16,28.3,100.0,43.0,23.139376,120.138374
08BEAC0A0600,2023-05-14,06:02:18,28.6,100.0,44.0,23.354354,120.360016
08BEAC0A085E,2023-05-14,06:02:32,30.8,91.0,21.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,06:02:50,30.0,89.0,44.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,06:02:55,29.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,06:03:05,27.6,100.0,34.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,06:03:11,26.5,84.0,36.0,24.960122,121.178153
08BEAC0A0508,2023-05-14,06:03:23,28.2,100.0,40.0,23.138713,120.324702
08BEAC0A04EC,2023-05-14,06:03:36,28.0,100.0,35.0,24.936085,121.223586
08BEAC0A0742,2023-05-14,06:03:49,29.2,83.0,41.0,23.003578,120.240161
08BEAC0A080E,2023-05-14,06:04:05,30.5,99.0,18.0,23.158097,120.170618
08BEAC0A072A,2023-05-14,06:04:10,28.0,100.0,43.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-14,06:04:19,29.3,92.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-14,06:04:25,28.0,100.0,43.0,23.237662,120.175428
08BEAC0A0574,2023-05-14,06:04:29,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-14,06:04:29,29.5,100.0,43.0,23.160034,120.18215
08BEAC0A06EA,2023-05-14,06:04:33,29.5,100.0,38.0,22.993712,120.176398
08BEAC0A0774,2023-05-14,06:04:42,29.7,85.0,24.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,06:04:44,28.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-14,06:04:45,27.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-14,06:04:49,30.1,100.0,43.0,22.956295,120.248057
08BEAC0A06C0,2023-05-14,06:05:02,31.8,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,06:05:06,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,06:05:10,29.2,84.0,43.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-14,06:05:16,28.7,100.0,40.0,24.0838267,120.752756
08BEAC0A084E,2023-05-14,06:05:24,27.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-14,06:05:28,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,06:06:02,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,06:06:10,28.1,66.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,06:06:17,28.7,100.0,39.0,22.977305,120.186438
08BEAC0A0418,2023-05-14,06:06:25,26.7,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2023-05-14,06:06:27,29.2,100.0,35.0,22.99133,120.230478
08BEAC0A06FA,2023-05-14,06:06:45,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,06:06:48,31.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,06:07:08,29.6,100.0,3.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,06:07:11,29.3,100.0,42.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,06:07:20,29.5,100.0,26.0,23.190069,120.192365
08BEAC0A0340,2023-05-14,06:07:26,29.7,100.0,32.0,22.919155,120.217373
08BEAC0A0678,2023-05-14,06:07:34,28.5,100.0,43.0,23.139376,120.138374
08BEAC0A0600,2023-05-14,06:07:35,28.6,100.0,44.0,23.354354,120.360016
08BEAC0A085E,2023-05-14,06:07:47,30.8,91.0,21.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,06:08:08,30.0,88.0,43.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,06:08:11,29.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,06:08:20,27.6,100.0,33.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,06:08:28,26.5,84.0,36.0,24.960122,121.178153
08BEAC0A0508,2023-05-14,06:08:44,28.2,100.0,41.0,23.138713,120.324702
08BEAC0A04EC,2023-05-14,06:08:52,28.0,100.0,36.0,24.936085,121.223586
08BEAC0A0742,2023-05-14,06:09:10,29.0,85.0,42.0,23.003578,120.240161
08BEAC0A080E,2023-05-14,06:09:20,30.5,98.0,18.0,23.158097,120.170618
08BEAC0A072A,2023-05-14,06:09:28,28.1,100.0,42.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-14,06:09:37,29.5,94.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-14,06:09:41,28.1,100.0,43.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,06:09:45,29.2,100.0,43.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,06:09:48,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-14,06:09:51,29.5,100.0,39.0,22.993712,120.176398
08BEAC0A0774,2023-05-14,06:09:58,29.7,86.0,24.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,06:09:59,28.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-14,06:10:05,27.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-14,06:10:08,30.0,100.0,34.0,22.956295,120.248057
08BEAC0A06C0,2023-05-14,06:10:21,31.8,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,06:10:23,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,06:10:25,29.1,85.0,42.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-14,06:10:33,28.6,100.0,39.0,24.0838267,120.752756
08BEAC0A084E,2023-05-14,06:10:43,27.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-14,06:10:44,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,06:11:17,28.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,06:11:27,28.1,66.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,06:11:33,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A0418,2023-05-14,06:11:43,26.7,100.0,33.0,24.956345,121.238495
08BEAC0A0040,2023-05-14,06:11:44,29.1,100.0,37.0,22.99133,120.230478
08BEAC0A06FA,2023-05-14,06:12:02,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,06:12:04,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,06:12:23,29.6,100.0,3.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,06:12:28,29.2,100.0,41.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,06:12:38,29.5,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-05-14,06:12:41,29.6,100.0,33.0,22.919155,120.217373
08BEAC0A0678,2023-05-14,06:12:51,28.5,100.0,42.0,23.139376,120.138374
08BEAC0A0600,2023-05-14,06:12:52,28.6,100.0,43.0,23.354354,120.360016
08BEAC0A085E,2023-05-14,06:13:04,30.8,91.0,21.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,06:13:27,30.0,88.0,42.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,06:13:29,29.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,06:13:37,27.5,100.0,34.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,06:13:44,26.3,84.0,36.0,24.960122,121.178153
08BEAC0A0508,2023-05-14,06:14:01,28.2,100.0,41.0,23.138713,120.324702
08BEAC0A04EC,2023-05-14,06:14:06,27.8,100.0,35.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,06:14:35,30.3,99.0,18.0,23.158097,120.170618
08BEAC0A0742,2023-05-14,06:14:40,28.8,86.0,44.0,23.003578,120.240161
08BEAC0A072A,2023-05-14,06:14:45,28.1,100.0,43.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-14,06:14:57,29.5,95.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-14,06:14:59,28.0,100.0,43.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,06:15:02,29.2,100.0,43.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,06:15:03,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-14,06:15:08,29.3,100.0,41.0,22.993712,120.176398
08BEAC0A0774,2023-05-14,06:15:14,29.7,86.0,23.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,06:15:15,28.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-14,06:15:20,27.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-14,06:15:26,30.0,100.0,38.0,22.956295,120.248057
08BEAC0A06C0,2023-05-14,06:15:37,31.8,100.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,06:15:38,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,06:15:39,29.5,84.0,40.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-14,06:15:49,28.7,100.0,39.0,24.0838267,120.752756
08BEAC0A084E,2023-05-14,06:15:59,27.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-14,06:16:00,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,06:16:32,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,06:16:44,28.2,67.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,06:16:49,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A0418,2023-05-14,06:17:00,26.7,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2023-05-14,06:17:01,29.1,100.0,39.0,22.99133,120.230478
08BEAC0A06FA,2023-05-14,06:17:18,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,06:17:23,31.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,06:17:40,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,06:17:43,29.2,100.0,40.0,23.296522,120.16969
08BEAC0A0480,2023-05-14,06:17:55,29.5,100.0,27.0,23.190069,120.192365
08BEAC0A0340,2023-05-14,06:17:58,29.6,100.0,34.0,22.919155,120.217373
08BEAC0A0678,2023-05-14,06:18:08,28.3,100.0,43.0,23.139376,120.138374
08BEAC0A0600,2023-05-14,06:18:09,28.6,99.0,43.0,23.354354,120.360016
08BEAC0A085E,2023-05-14,06:18:21,30.8,91.0,22.0,23.143408,120.272745
08BEAC0A019A,2023-05-14,06:18:44,29.8,89.0,41.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,06:18:47,29.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,06:18:53,27.6,100.0,34.0,23.741269,120.401443
08BEAC0A0344,2023-05-14,06:18:58,26.3,85.0,38.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,06:19:20,27.8,100.0,37.0,24.936085,121.223586
08BEAC0A0508,2023-05-14,06:19:28,28.2,100.0,43.0,23.138713,120.324702
08BEAC0A080E,2023-05-14,06:19:54,30.3,99.0,18.0,23.158097,120.170618
08BEAC0A072A,2023-05-14,06:20:02,28.2,100.0,47.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-14,06:20:03,28.8,87.0,44.0,23.003578,120.240161
08BEAC0A05B8,2023-05-14,06:20:14,28.0,100.0,43.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,06:20:17,29.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-14,06:20:20,29.2,100.0,43.0,23.160034,120.18215
08BEAC0A0574,2023-05-14,06:20:22,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-14,06:20:26,29.3,100.0,40.0,22.993712,120.176398
08BEAC0A0774,2023-05-14,06:20:30,29.6,87.0,23.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,06:20:34,28.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-14,06:20:36,27.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-14,06:20:42,29.8,100.0,41.0,22.956295,120.248057
08BEAC0A06C0,2023-05-14,06:20:52,31.8,100.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-05-14,06:20:54,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-14,06:20:55,29.6,83.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-14,06:21:06,28.7,100.0,39.0,24.0838267,120.752756
08BEAC0A084E,2023-05-14,06:21:15,27.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-14,06:21:18,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-14,06:21:47,29.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-14,06:22:00,28.1,67.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,06:22:05,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A0040,2023-05-14,06:22:17,29.0,100.0,39.0,22.99133,120.230478
08BEAC0A0418,2023-05-14,06:22:20,26.7,100.0,34.0,24.956345,121.238495
08BEAC0A06FA,2023-05-14,06:22:34,29.2,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,06:22:40,31.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,06:22:57,29.5,100.0,1.0,22.912748,120.261227
