device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-01-19,00:10:04,16.0,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,00:10:12,16.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,00:10:13,16.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,00:10:46,16.5,96.0,42.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,00:11:16,16.5,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,00:11:34,14.2,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,00:11:36,17.5,98.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,00:11:45,15.1,87.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,00:11:58,17.8,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,00:12:12,21.3,100.0,55.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,00:12:22,16.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,00:12:27,16.3,76.0,39.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,00:12:41,18.6,77.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,00:13:21,16.0,99.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,00:13:23,15.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,00:13:32,16.3,90.0,44.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,00:14:08,18.1,100.0,131.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,00:14:54,16.7,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2023-01-19,00:14:57,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,00:15:06,9.8,90.0,16.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,00:15:25,16.0,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,00:15:29,16.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,00:15:32,16.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,00:16:02,16.5,96.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,00:16:33,16.5,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,00:16:52,14.2,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,00:16:54,17.5,98.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,00:17:01,15.2,87.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,00:17:15,18.0,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,00:17:30,21.5,99.0,41.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,00:17:39,16.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,00:17:47,16.3,76.0,39.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,00:17:59,18.6,78.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,00:18:40,15.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-19,00:19:23,18.2,100.0,166.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,00:20:13,16.8,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-19,00:20:13,17.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,00:20:22,9.8,90.0,12.0,24.2553639,121.259121
08BEAC0A0156,2023-01-19,00:20:44,16.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2023-01-19,00:20:44,16.1,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2023-01-19,00:20:49,17.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,00:21:19,16.5,96.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,00:21:51,16.5,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,00:22:08,14.3,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,00:22:12,17.6,98.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,00:22:18,15.3,86.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,00:22:30,18.2,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,00:22:45,21.5,98.0,39.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,00:22:56,17.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,00:23:03,16.7,76.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,00:23:15,18.7,78.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,00:23:48,16.3,99.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,00:23:56,16.0,100.0,67.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,00:24:25,16.5,90.0,44.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,00:24:38,18.6,100.0,110.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,00:25:30,17.0,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-19,00:25:30,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,00:25:38,9.7,90.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,00:26:01,16.1,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,00:26:02,16.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,00:26:06,17.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,00:26:36,16.6,96.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,00:27:06,16.5,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,00:27:23,14.3,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,00:27:29,17.8,97.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,00:27:34,15.3,86.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,00:27:45,18.2,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,00:28:01,21.5,98.0,39.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,00:28:12,17.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,00:28:19,17.0,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,00:28:31,18.7,78.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,00:29:10,16.5,99.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,00:29:12,16.6,100.0,66.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,00:29:42,16.7,90.0,44.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,00:29:54,18.8,100.0,136.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,00:30:46,17.6,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-19,00:30:47,17.0,100.0,32.0,24.944565,121.203051
08BEAC0A0050,2023-01-19,00:30:54,9.7,89.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,00:31:16,16.2,100.0,40.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,00:31:20,17.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,00:31:24,17.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,00:31:53,16.6,96.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,00:32:23,16.6,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,00:32:39,14.5,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,00:32:45,18.1,96.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,00:32:50,15.5,86.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,00:33:03,18.2,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,00:33:18,21.6,98.0,39.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,00:33:29,17.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,00:33:36,17.3,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,00:33:50,18.6,78.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,00:34:28,16.5,99.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,00:34:30,17.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,00:34:57,16.8,89.0,45.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,00:35:11,18.8,100.0,134.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,00:36:04,17.5,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-19,00:36:06,16.7,100.0,32.0,24.944565,121.203051
08BEAC0A0050,2023-01-19,00:36:10,10.0,89.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,00:36:33,16.2,100.0,40.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,00:36:38,17.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,00:36:39,17.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,00:37:08,16.7,96.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,00:37:39,16.6,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,00:37:55,14.6,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,00:38:00,18.1,96.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,00:38:05,15.7,86.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,00:38:20,18.3,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,00:38:36,21.6,98.0,38.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,00:38:44,17.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,00:38:52,17.5,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,00:39:06,18.7,78.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,00:39:46,16.6,98.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,00:39:47,17.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,00:40:16,17.0,89.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,00:40:27,19.0,100.0,168.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,00:41:19,17.6,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-19,00:41:20,16.8,100.0,31.0,24.944565,121.203051
08BEAC0A0050,2023-01-19,00:41:24,10.1,89.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,00:41:51,16.2,100.0,40.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,00:41:55,17.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,00:41:55,17.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,00:42:25,16.7,96.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,00:42:55,16.6,100.0,39.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,00:43:13,14.8,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,00:43:17,18.2,96.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,00:43:21,15.8,85.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,00:43:36,18.5,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,00:43:52,21.6,98.0,38.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,00:44:02,17.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,00:44:09,17.8,75.0,37.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,00:44:22,19.0,78.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,00:45:04,16.6,98.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,00:45:05,18.3,100.0,62.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,00:45:32,17.2,88.0,44.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,00:45:44,18.8,100.0,117.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,00:46:36,17.0,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2023-01-19,00:46:36,17.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,00:46:40,10.3,89.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,00:47:06,16.3,100.0,39.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,00:47:12,17.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,00:47:12,18.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,00:47:41,16.7,96.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,00:48:11,16.7,100.0,39.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,00:48:31,14.8,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,00:48:33,18.2,95.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,00:48:38,16.1,84.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,00:48:55,18.7,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,00:49:08,21.7,98.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,00:49:16,17.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,00:49:24,18.1,73.0,37.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,00:49:41,19.0,77.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,00:50:20,16.7,98.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,00:50:21,19.1,100.0,63.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,00:50:49,17.3,88.0,44.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,00:51:03,18.6,100.0,135.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,00:51:52,17.1,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-19,00:51:54,17.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,00:51:56,11.0,89.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,00:52:24,16.5,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2023-01-19,00:52:26,18.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,00:52:59,16.8,96.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,00:53:27,16.7,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,00:53:47,15.1,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,00:53:50,18.5,95.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,00:53:53,16.2,84.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,00:54:12,18.8,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,00:54:25,21.7,97.0,38.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,00:54:35,17.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,00:54:39,18.3,74.0,36.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,00:54:59,19.0,77.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,00:55:37,16.8,98.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,00:55:39,20.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,00:56:08,17.3,88.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,00:56:22,18.6,100.0,125.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,00:57:08,17.0,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-19,00:57:10,17.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,00:57:13,11.2,87.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,00:57:39,16.5,100.0,39.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,00:57:41,17.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,00:57:42,18.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,00:58:18,16.8,96.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,00:58:43,16.8,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,00:59:02,15.3,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,00:59:08,18.6,94.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,00:59:09,16.3,84.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,00:59:31,19.0,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,00:59:40,21.7,97.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,00:59:52,18.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,00:59:56,18.6,73.0,36.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,01:00:16,19.0,77.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,01:00:56,17.0,97.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,01:00:56,20.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,01:01:23,17.6,87.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,01:01:38,18.3,100.0,88.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,01:02:25,17.0,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-19,01:02:26,17.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,01:02:31,11.2,86.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,01:02:57,16.5,100.0,38.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,01:02:58,17.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,01:03:00,18.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,01:03:33,17.0,96.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,01:04:02,17.0,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,01:04:19,15.6,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,01:04:22,18.6,94.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,01:04:26,16.6,84.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,01:04:47,19.1,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,01:04:56,21.7,97.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,01:05:10,18.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,01:05:12,18.8,72.0,35.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,01:05:37,19.1,77.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,01:06:13,17.2,97.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,01:06:13,21.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,01:06:40,17.7,87.0,42.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,01:06:55,18.2,100.0,124.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,01:07:41,17.1,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-19,01:07:41,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,01:07:49,11.3,86.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,01:08:12,16.6,100.0,39.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,01:08:16,18.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,01:08:16,18.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,01:08:52,17.1,96.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,01:09:18,17.0,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,01:09:35,15.8,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,01:09:39,18.8,94.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,01:09:42,16.8,84.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,01:10:05,19.5,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,01:10:11,21.7,97.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,01:10:25,18.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,01:10:27,18.8,70.0,34.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,01:10:54,19.1,77.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,01:11:30,17.2,97.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,01:11:30,21.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,01:11:57,17.7,87.0,42.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,01:12:14,18.2,100.0,136.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,01:12:57,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-19,01:12:58,17.2,100.0,31.0,24.944565,121.203051
08BEAC0A0050,2023-01-19,01:13:03,11.2,85.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,01:13:30,16.7,100.0,38.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,01:13:31,18.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,01:13:33,18.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,01:14:08,17.2,96.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,01:14:36,17.1,100.0,37.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,01:14:51,16.1,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,01:14:57,17.0,83.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-19,01:14:59,18.8,93.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-19,01:15:20,19.6,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2023-01-19,01:15:27,21.8,97.0,36.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-19,01:15:40,18.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-19,01:15:43,18.7,71.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,01:16:11,19.2,77.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-01-19,01:16:46,22.0,100.0,60.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-19,01:16:47,17.3,96.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,01:17:14,17.8,87.0,40.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,01:17:30,18.5,100.0,121.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,01:18:13,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-19,01:18:15,17.2,100.0,31.0,24.944565,121.203051
08BEAC0A0050,2023-01-19,01:18:18,11.2,85.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,01:18:45,16.8,100.0,38.0,24.956345,121.238495
08BEAC0A0156,2023-01-19,01:18:48,18.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,01:18:50,18.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,01:19:25,17.2,96.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-01-19,01:19:51,17.1,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-01-19,01:20:07,16.2,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,01:20:12,17.2,83.0,16.0,24.1935294,120.8128735
