device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-03-10,04:15:20,26.8,80.0,50.0,23.138713,120.324702
08BEAC0A0800,2023-03-10,04:15:28,26.8,96.0,41.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-10,04:15:31,29.5,82.0,51.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,04:15:42,28.3,66.0,48.0,23.217485,120.365128
08BEAC0A0264,2023-03-10,04:15:45,25.7,95.0,36.0,22.982303,120.238703
08BEAC0A0296,2023-03-10,04:15:50,25.0,100.0,49.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,04:16:00,28.1,100.0,55.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-10,04:16:15,27.2,76.0,44.0,22.919155,120.217373
08BEAC0A039A,2023-03-10,04:16:32,26.8,100.0,46.0,23.296522,120.16969
08BEAC0A06EA,2023-03-10,04:16:36,26.0,90.0,45.0,22.993712,120.176398
08BEAC0A0742,2023-03-10,04:16:43,26.8,65.0,44.0,23.003578,120.240161
08BEAC0A019A,2023-03-10,04:16:49,27.7,58.0,50.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,04:17:03,27.7,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-03-10,04:17:22,27.2,62.0,46.0,23.354354,120.360016
08BEAC0A01AA,2023-03-10,04:17:25,26.1,54.0,20.0,24.9751,121.269826
08BEAC0A04B6,2023-03-10,04:17:28,27.3,62.0,38.0,23.005719,120.267263
08BEAC0A07A2,2023-03-10,04:17:31,25.8,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,04:17:35,26.0,63.0,22.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-10,04:17:41,27.1,70.0,48.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,04:17:50,28.2,87.0,104.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-10,04:18:01,27.3,89.0,40.0,23.160034,120.18215
08BEAC0A07BA,2023-03-10,04:18:06,26.7,82.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-10,04:18:12,25.1,100.0,47.0,22.977305,120.186438
08BEAC0A04BE,2023-03-10,04:18:13,26.7,54.0,21.0,23.352525,120.413978
08BEAC0A0630,2023-03-10,04:18:20,27.0,59.0,25.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,04:18:21,26.8,76.0,17.0,24.956345,121.238495
08BEAC0A085E,2023-03-10,04:18:39,27.1,69.0,41.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,04:18:43,24.3,87.0,57.0,23.048809,120.17487
08BEAC0A0826,2023-03-10,04:18:46,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-10,04:18:56,28.2,81.0,36.0,23.006714,120.258351
08BEAC0A0218,2023-03-10,04:18:59,28.0,88.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-10,04:19:05,28.1,94.0,65.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-10,04:19:12,25.3,100.0,43.0,23.139376,120.138374
08BEAC0A0578,2023-03-10,04:19:16,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-10,04:19:19,26.0,100.0,46.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,04:19:23,27.6,60.0,51.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-10,04:19:31,26.6,61.0,15.0,24.960122,121.178153
08BEAC09FF94,2023-03-10,04:19:37,25.6,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,04:19:40,28.8,65.0,10.0,24.958131,121.305374
08BEAC0A06FA,2023-03-10,04:19:52,29.7,66.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-03-10,04:19:55,25.3,83.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-10,04:20:05,26.2,80.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,04:20:08,25.7,96.0,6.0,22.912748,120.261227
08BEAC0A080E,2023-03-10,04:20:14,26.1,89.0,42.0,23.158063,120.170533
08BEAC0A0480,2023-03-10,04:20:17,26.5,100.0,44.0,23.190069,120.192365
08BEAC0A0464,2023-03-10,04:20:20,25.5,76.0,45.0,22.989813,120.203024
08BEAC0A0156,2023-03-10,04:20:21,29.7,69.0,44.0,24.0838267,120.752756
08BEAC0A0774,2023-03-10,04:20:26,26.3,64.0,27.0,22.992411,120.294135
08BEAC0A0322,2023-03-10,04:20:35,29.2,78.0,45.0,23.258133,120.3719
08BEAC0A0508,2023-03-10,04:20:36,27.1,80.0,49.0,23.138713,120.324702
08BEAC0A0800,2023-03-10,04:20:43,26.8,97.0,41.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-10,04:20:48,29.3,82.0,46.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,04:21:00,28.3,65.0,45.0,23.217485,120.365128
08BEAC0A0264,2023-03-10,04:21:00,25.7,96.0,36.0,22.982303,120.238703
08BEAC0A0296,2023-03-10,04:21:06,25.0,100.0,50.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,04:21:16,28.6,100.0,54.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-10,04:21:31,27.2,78.0,54.0,22.919155,120.217373
08BEAC0A039A,2023-03-10,04:21:48,26.8,100.0,45.0,23.296522,120.16969
08BEAC0A06EA,2023-03-10,04:21:52,26.0,90.0,45.0,22.993712,120.176398
08BEAC0A0742,2023-03-10,04:21:59,26.7,66.0,44.0,23.003578,120.240161
08BEAC0A019A,2023-03-10,04:22:05,27.8,57.0,48.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,04:22:21,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-03-10,04:22:38,27.3,64.0,48.0,23.354354,120.360016
08BEAC0A01AA,2023-03-10,04:22:40,26.1,54.0,20.0,24.9751,121.269826
08BEAC0A04B6,2023-03-10,04:22:44,27.3,64.0,37.0,23.005719,120.267263
08BEAC0A07A2,2023-03-10,04:22:47,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,04:22:54,25.8,63.0,20.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-10,04:22:58,27.2,68.0,46.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,04:23:07,28.5,85.0,134.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-10,04:23:17,27.5,90.0,40.0,23.160034,120.18215
08BEAC0A07BA,2023-03-10,04:23:22,26.7,82.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-10,04:23:27,26.8,53.0,21.0,23.352525,120.413978
08BEAC0A06A6,2023-03-10,04:23:27,25.2,100.0,48.0,22.977305,120.186438
08BEAC0A0630,2023-03-10,04:23:36,27.1,58.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,04:23:39,26.8,76.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-03-10,04:23:54,27.1,69.0,41.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,04:23:58,24.3,86.0,46.0,23.048809,120.17487
08BEAC0A0826,2023-03-10,04:24:03,26.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-10,04:24:13,28.2,82.0,35.0,23.006714,120.258351
08BEAC0A0218,2023-03-10,04:24:14,28.0,87.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-10,04:24:24,27.8,93.0,58.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-10,04:24:28,25.3,100.0,42.0,23.139376,120.138374
08BEAC0A0578,2023-03-10,04:24:31,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-10,04:24:36,26.0,100.0,45.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,04:24:39,27.8,60.0,50.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-10,04:24:48,26.8,60.0,17.0,24.960122,121.178153
08BEAC09FF94,2023-03-10,04:24:52,25.6,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,04:24:55,28.8,64.0,10.0,24.958131,121.305374
08BEAC0A0830,2023-03-10,04:25:03,27.1,100.0,53.0,22.956295,120.248057
08BEAC0A06FA,2023-03-10,04:25:07,29.8,66.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-03-10,04:25:12,25.3,83.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-10,04:25:22,26.3,80.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,04:25:25,26.1,95.0,6.0,22.912748,120.261227
08BEAC0A080E,2023-03-10,04:25:31,26.3,88.0,40.0,23.158063,120.170533
08BEAC0A0480,2023-03-10,04:25:33,26.5,100.0,43.0,23.190069,120.192365
08BEAC0A0464,2023-03-10,04:25:35,25.6,76.0,45.0,22.989813,120.203024
08BEAC0A0156,2023-03-10,04:25:40,30.0,69.0,43.0,24.0838267,120.752756
08BEAC0A0774,2023-03-10,04:25:43,26.6,65.0,29.0,22.992411,120.294135
08BEAC0A0322,2023-03-10,04:25:53,29.3,77.0,42.0,23.258133,120.3719
08BEAC0A0508,2023-03-10,04:25:53,27.2,80.0,47.0,23.138713,120.324702
08BEAC0A0824,2023-03-10,04:26:04,29.3,81.0,45.0,22.971899,120.353121
08BEAC0A0800,2023-03-10,04:26:07,26.8,98.0,42.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-10,04:26:16,28.2,64.0,45.0,23.217485,120.365128
08BEAC0A0264,2023-03-10,04:26:17,25.6,97.0,36.0,22.982303,120.238703
08BEAC0A0296,2023-03-10,04:26:22,25.0,100.0,49.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,04:26:33,28.6,100.0,53.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-10,04:26:46,27.2,78.0,48.0,22.919155,120.217373
08BEAC0A039A,2023-03-10,04:27:04,26.8,100.0,45.0,23.296522,120.16969
08BEAC0A06EA,2023-03-10,04:27:09,25.7,91.0,44.0,22.993712,120.176398
08BEAC0A0742,2023-03-10,04:27:15,26.7,65.0,44.0,23.003578,120.240161
08BEAC0A019A,2023-03-10,04:27:22,28.0,57.0,47.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,04:27:39,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-03-10,04:27:53,27.5,62.0,47.0,23.354354,120.360016
08BEAC0A01AA,2023-03-10,04:27:57,26.1,54.0,19.0,24.9751,121.269826
08BEAC0A04B6,2023-03-10,04:28:00,27.3,64.0,38.0,23.005719,120.267263
08BEAC0A07A2,2023-03-10,04:28:03,25.7,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,04:28:10,26.0,63.0,21.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-10,04:28:14,27.2,67.0,42.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,04:28:23,28.7,86.0,115.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-10,04:28:33,27.5,88.0,39.0,23.160034,120.18215
08BEAC0A07BA,2023-03-10,04:28:39,26.7,81.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-10,04:28:43,25.0,100.0,47.0,22.977305,120.186438
08BEAC0A04BE,2023-03-10,04:28:45,26.8,53.0,21.0,23.352525,120.413978
08BEAC0A0630,2023-03-10,04:28:54,27.1,58.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,04:28:56,27.0,75.0,17.0,24.956345,121.238495
08BEAC0A085E,2023-03-10,04:29:11,27.1,69.0,40.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,04:29:16,24.2,86.0,44.0,23.048809,120.17487
08BEAC0A0826,2023-03-10,04:29:18,27.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-10,04:29:28,28.2,83.0,34.0,23.006714,120.258351
08BEAC0A0218,2023-03-10,04:29:32,28.0,87.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-10,04:29:40,27.8,93.0,93.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-10,04:29:43,25.5,100.0,43.0,23.139376,120.138374
08BEAC0A0578,2023-03-10,04:29:48,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-10,04:29:52,26.1,100.0,44.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,04:29:56,27.8,60.0,49.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-10,04:30:03,27.1,60.0,17.0,24.960122,121.178153
08BEAC09FF94,2023-03-10,04:30:09,25.6,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,04:30:13,28.8,64.0,10.0,24.958131,121.305374
08BEAC0A06FA,2023-03-10,04:30:24,29.7,66.0,3.0,23.04435,120.470196
08BEAC0A0830,2023-03-10,04:30:28,27.1,100.0,45.0,22.956295,120.248057
08BEAC0A0040,2023-03-10,04:30:30,25.3,84.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-10,04:30:37,26.5,79.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,04:30:42,26.1,98.0,9.0,22.912748,120.261227
08BEAC0A080E,2023-03-10,04:30:46,26.3,88.0,43.0,23.158063,120.170533
08BEAC0A0480,2023-03-10,04:30:48,26.5,100.0,42.0,23.190069,120.192365
08BEAC0A0464,2023-03-10,04:30:52,25.6,76.0,46.0,22.989813,120.203024
08BEAC0A0156,2023-03-10,04:30:56,30.1,68.0,43.0,24.0838267,120.752756
08BEAC0A0774,2023-03-10,04:30:59,26.3,66.0,27.0,22.992411,120.294135
08BEAC0A0322,2023-03-10,04:31:10,29.5,74.0,40.0,23.258133,120.3719
08BEAC0A0508,2023-03-10,04:31:13,27.2,80.0,43.0,23.138713,120.324702
08BEAC0A0824,2023-03-10,04:31:21,29.2,80.0,43.0,22.971899,120.353121
08BEAC0A0800,2023-03-10,04:31:28,27.0,98.0,43.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-10,04:31:31,28.3,65.0,47.0,23.217485,120.365128
08BEAC0A0264,2023-03-10,04:31:34,25.7,96.0,35.0,22.982303,120.238703
08BEAC0A0296,2023-03-10,04:31:39,25.1,100.0,48.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,04:31:51,28.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-10,04:32:04,27.2,79.0,48.0,22.919155,120.217373
08BEAC0A039A,2023-03-10,04:32:22,26.7,100.0,44.0,23.296522,120.16969
08BEAC0A06EA,2023-03-10,04:32:24,25.7,90.0,45.0,22.993712,120.176398
08BEAC0A0742,2023-03-10,04:32:32,26.7,64.0,43.0,23.003578,120.240161
08BEAC0A019A,2023-03-10,04:32:37,28.0,57.0,49.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,04:32:56,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,04:33:13,26.2,55.0,20.0,24.9751,121.269826
08BEAC0A04B6,2023-03-10,04:33:16,27.3,64.0,37.0,23.005719,120.267263
08BEAC0A07A2,2023-03-10,04:33:20,25.7,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,04:33:26,26.0,63.0,23.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-10,04:33:30,27.6,60.0,44.0,23.354354,120.360016
08BEAC0A072A,2023-03-10,04:33:35,27.3,68.0,38.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,04:33:38,28.7,84.0,92.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-10,04:33:48,27.3,91.0,40.0,23.160034,120.18215
08BEAC0A07BA,2023-03-10,04:33:55,26.8,81.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-10,04:33:58,25.0,100.0,47.0,22.977305,120.186438
08BEAC0A04BE,2023-03-10,04:34:01,26.8,53.0,25.0,23.352525,120.413978
08BEAC0A0630,2023-03-10,04:34:11,27.2,58.0,24.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,04:34:13,27.0,75.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-03-10,04:34:29,27.2,69.0,40.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,04:34:33,24.3,87.0,46.0,23.048809,120.17487
08BEAC0A0826,2023-03-10,04:34:34,26.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-10,04:34:46,28.3,84.0,36.0,23.006714,120.258351
08BEAC0A0218,2023-03-10,04:34:50,28.2,90.0,51.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-10,04:34:58,25.2,100.0,45.0,23.139376,120.138374
08BEAC0A089E,2023-03-10,04:34:58,28.1,92.0,51.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-10,04:35:03,28.8,99.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-10,04:35:07,26.2,100.0,45.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,04:35:12,28.0,60.0,51.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-10,04:35:19,27.2,60.0,21.0,24.960122,121.178153
08BEAC09FF94,2023-03-10,04:35:25,25.5,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,04:35:27,28.7,65.0,9.0,24.958131,121.305374
08BEAC0A06FA,2023-03-10,04:35:40,29.7,64.0,3.0,23.04435,120.470196
08BEAC0A0040,2023-03-10,04:35:47,25.3,84.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-10,04:35:48,27.1,100.0,45.0,22.956295,120.248057
08BEAC0A04EC,2023-03-10,04:35:54,26.7,79.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,04:36:02,26.2,98.0,6.0,22.912748,120.261227
08BEAC0A080E,2023-03-10,04:36:04,26.5,88.0,43.0,23.158063,120.170533
08BEAC0A0480,2023-03-10,04:36:06,26.5,100.0,43.0,23.190069,120.192365
08BEAC0A0464,2023-03-10,04:36:09,25.3,77.0,46.0,22.989813,120.203024
08BEAC0A0156,2023-03-10,04:36:13,30.3,68.0,43.0,24.0838267,120.752756
08BEAC0A0774,2023-03-10,04:36:14,26.2,66.0,26.0,22.992411,120.294135
08BEAC0A0322,2023-03-10,04:36:26,29.6,74.0,40.0,23.258133,120.3719
08BEAC0A0508,2023-03-10,04:36:29,27.0,80.0,39.0,23.138713,120.324702
08BEAC0A0824,2023-03-10,04:36:38,29.2,79.0,40.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,04:36:47,28.5,66.0,51.0,23.217485,120.365128
08BEAC0A0264,2023-03-10,04:36:50,25.8,94.0,36.0,22.982303,120.238703
08BEAC0A0800,2023-03-10,04:36:52,27.0,97.0,46.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-10,04:36:55,25.2,100.0,48.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,04:37:07,28.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-10,04:37:19,27.3,78.0,50.0,22.919155,120.217373
08BEAC0A039A,2023-03-10,04:37:36,26.7,100.0,47.0,23.296522,120.16969
08BEAC0A06EA,2023-03-10,04:37:43,26.0,91.0,46.0,22.993712,120.176398
08BEAC0A0742,2023-03-10,04:37:48,26.8,64.0,42.0,23.003578,120.240161
08BEAC0A019A,2023-03-10,04:37:56,28.1,58.0,52.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,04:38:13,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,04:38:30,26.2,54.0,19.0,24.9751,121.269826
08BEAC0A04B6,2023-03-10,04:38:33,27.3,65.0,38.0,23.005719,120.267263
08BEAC0A07A2,2023-03-10,04:38:39,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,04:38:46,26.1,63.0,22.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-10,04:38:46,27.7,61.0,46.0,23.354354,120.360016
08BEAC0A072A,2023-03-10,04:38:52,27.3,68.0,37.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,04:38:55,29.2,84.0,107.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-10,04:39:04,27.5,92.0,41.0,23.160034,120.18215
08BEAC0A07BA,2023-03-10,04:39:11,26.7,80.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-10,04:39:16,25.0,100.0,47.0,22.977305,120.186438
08BEAC0A04BE,2023-03-10,04:39:20,27.0,53.0,28.0,23.352525,120.413978
08BEAC0A0630,2023-03-10,04:39:26,27.3,57.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,04:39:30,27.1,76.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-03-10,04:39:47,27.2,70.0,39.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,04:39:48,24.2,88.0,47.0,23.048809,120.17487
08BEAC0A0826,2023-03-10,04:39:51,27.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-10,04:40:02,28.3,85.0,36.0,23.006714,120.258351
08BEAC0A0218,2023-03-10,04:40:06,28.1,89.0,51.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-10,04:40:13,25.3,100.0,45.0,23.139376,120.138374
08BEAC0A089E,2023-03-10,04:40:15,27.7,90.0,46.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-10,04:40:19,29.0,92.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-10,04:40:22,26.1,100.0,49.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,04:40:28,28.0,60.0,50.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-10,04:40:35,27.3,59.0,18.0,24.960122,121.178153
08BEAC09FF94,2023-03-10,04:40:41,25.6,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,04:40:45,29.0,64.0,10.0,24.958131,121.305374
08BEAC0A06FA,2023-03-10,04:40:56,29.5,64.0,3.0,23.04435,120.470196
08BEAC0A04EC,2023-03-10,04:41:09,26.8,78.0,19.0,24.936085,121.223586
08BEAC0A0830,2023-03-10,04:41:10,26.5,100.0,44.0,22.956295,120.248057
08BEAC0A05AC,2023-03-10,04:41:17,26.1,96.0,8.0,22.912748,120.261227
08BEAC0A0480,2023-03-10,04:41:22,26.5,100.0,42.0,23.190069,120.192365
08BEAC0A080E,2023-03-10,04:41:22,26.6,88.0,41.0,23.158063,120.170533
08BEAC0A0464,2023-03-10,04:41:26,25.6,77.0,46.0,22.989813,120.203024
08BEAC0A0156,2023-03-10,04:41:29,30.3,67.0,44.0,24.0838267,120.752756
08BEAC0A0774,2023-03-10,04:41:30,26.5,66.0,28.0,22.992411,120.294135
08BEAC0A0322,2023-03-10,04:41:43,29.8,76.0,45.0,23.258133,120.3719
08BEAC0A0508,2023-03-10,04:41:53,27.1,78.0,35.0,23.138713,120.324702
08BEAC0A0824,2023-03-10,04:41:56,29.2,80.0,39.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,04:42:03,28.5,64.0,49.0,23.217485,120.365128
08BEAC0A0264,2023-03-10,04:42:06,26.0,95.0,36.0,22.982303,120.238703
08BEAC0A0800,2023-03-10,04:42:11,27.1,96.0,50.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-10,04:42:12,25.5,100.0,48.0,23.741269,120.401443
08BEAC0A0880,2023-03-10,04:42:24,28.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-10,04:42:33,27.5,79.0,48.0,22.919155,120.217373
08BEAC0A039A,2023-03-10,04:42:51,26.7,100.0,50.0,23.296522,120.16969
08BEAC0A06EA,2023-03-10,04:43:00,26.2,92.0,46.0,22.993712,120.176398
08BEAC0A0742,2023-03-10,04:43:08,26.3,64.0,41.0,23.003578,120.240161
08BEAC0A019A,2023-03-10,04:43:12,28.1,57.0,51.0,23.3199,120.34515
08BEAC0A0574,2023-03-10,04:43:29,27.8,100.0,3.0,23.14473,120.157472
08BEAC0A01AA,2023-03-10,04:43:45,26.3,54.0,21.0,24.9751,121.269826
08BEAC0A04B6,2023-03-10,04:43:48,27.5,66.0,38.0,23.005719,120.267263
08BEAC0A07A2,2023-03-10,04:43:56,25.8,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,04:44:02,26.1,63.0,21.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-10,04:44:03,27.7,62.0,52.0,23.354354,120.360016
08BEAC0A072A,2023-03-10,04:44:09,27.2,73.0,38.0,23.239051,120.271748
08BEAC0A048E,2023-03-10,04:44:13,29.3,82.0,109.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-10,04:44:22,27.5,92.0,41.0,23.160034,120.18215
08BEAC0A07BA,2023-03-10,04:44:26,26.8,81.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-10,04:44:32,24.7,100.0,47.0,22.977305,120.186438
08BEAC0A04BE,2023-03-10,04:44:37,27.1,53.0,27.0,23.352525,120.413978
08BEAC0A0630,2023-03-10,04:44:44,27.2,58.0,18.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,04:44:46,27.2,76.0,17.0,24.956345,121.238495
08BEAC0A085E,2023-03-10,04:45:03,27.2,71.0,40.0,23.143408,120.272745
08BEAC0A0780,2023-03-10,04:45:07,24.3,89.0,47.0,23.048809,120.17487
08BEAC0A0826,2023-03-10,04:45:09,27.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-10,04:45:17,28.3,85.0,35.0,23.006714,120.258351
08BEAC0A0218,2023-03-10,04:45:24,28.1,91.0,49.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-10,04:45:29,25.5,100.0,51.0,23.139376,120.138374
08BEAC0A089E,2023-03-10,04:45:31,27.7,90.0,70.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-10,04:45:35,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-10,04:45:41,26.2,100.0,51.0,23.237662,120.175428
08BEAC0A0398,2023-03-10,04:45:44,28.0,58.0,50.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-10,04:45:53,27.3,59.0,17.0,24.960122,121.178153
08BEAC09FF94,2023-03-10,04:45:59,25.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,04:46:00,29.1,64.0,10.0,24.958131,121.305374
08BEAC0A06FA,2023-03-10,04:46:13,29.5,64.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-10,04:46:26,26.8,78.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,04:46:34,26.1,99.0,7.0,22.912748,120.261227
08BEAC0A0830,2023-03-10,04:46:35,26.3,100.0,42.0,22.956295,120.248057
08BEAC0A080E,2023-03-10,04:46:37,26.6,87.0,42.0,23.158063,120.170533
08BEAC0A0480,2023-03-10,04:46:39,26.5,100.0,42.0,23.190069,120.192365
08BEAC0A0464,2023-03-10,04:46:45,25.7,77.0,45.0,22.989813,120.203024
08BEAC0A0040,2023-03-10,04:46:46,25.3,86.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-10,04:46:46,30.3,68.0,43.0,24.0838267,120.752756
08BEAC0A0774,2023-03-10,04:46:46,26.5,67.0,28.0,22.992411,120.294135
08BEAC0A0322,2023-03-10,04:46:59,29.7,75.0,47.0,23.258133,120.3719
08BEAC0A0508,2023-03-10,04:47:08,27.2,76.0,32.0,23.138713,120.324702
08BEAC0A0824,2023-03-10,04:47:13,29.3,76.0,36.0,22.971899,120.353121
08BEAC0A0226,2023-03-10,04:47:18,28.5,66.0,45.0,23.217485,120.365128
08BEAC0A0264,2023-03-10,04:47:23,26.1,95.0,35.0,22.982303,120.238703
08BEAC0A0296,2023-03-10,04:47:28,25.6,100.0,50.0,23.741269,120.401443
08BEAC0A0800,2023-03-10,04:47:29,27.0,95.0,51.0,23.18445889,120.1362602
08BEAC0A0880,2023-03-10,04:47:42,28.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-10,04:47:48,27.6,78.0,51.0,22.919155,120.217373
