device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-08-23,00:08:20,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-23,00:08:40,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,00:08:44,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,00:09:03,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-23,00:09:08,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-23,00:09:09,31.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,00:09:37,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-23,00:10:31,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,00:10:37,32.1,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,00:10:42,31.2,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-08-23,00:11:04,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-08-23,00:11:08,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,00:11:19,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-23,00:11:43,32.0,100.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,00:12:27,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,00:12:39,31.6,81.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,00:12:44,33.8,90.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-23,00:12:46,32.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-23,00:12:57,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-23,00:12:58,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-23,00:13:02,31.1,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,00:13:05,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2023-08-23,00:13:12,32.0,100.0,8.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,00:13:14,31.5,100.0,7.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,00:13:18,32.1,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-08-23,00:13:31,23.0,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-08-23,00:13:38,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-23,00:13:56,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,00:14:01,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,00:14:22,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,00:14:25,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-23,00:14:25,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,00:14:57,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-23,00:15:16,32.7,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-08-23,00:15:21,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-23,00:15:46,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,00:15:53,32.1,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,00:15:58,31.3,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-08-23,00:16:21,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A084E,2023-08-23,00:16:27,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,00:16:35,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-23,00:17:00,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,00:17:43,32.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,00:17:55,31.6,81.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-08-23,00:18:01,32.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-23,00:18:02,34.1,90.0,7.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,00:18:12,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-23,00:18:14,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-23,00:18:18,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,00:18:20,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2023-08-23,00:18:30,32.1,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,00:18:32,31.2,100.0,8.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,00:18:34,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A0050,2023-08-23,00:18:49,23.3,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,00:19:13,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-23,00:19:16,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-23,00:19:20,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,00:19:40,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,00:19:43,31.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-23,00:19:44,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,00:20:12,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-23,00:20:36,32.7,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-08-23,00:20:38,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-23,00:21:03,31.0,99.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,00:21:10,32.2,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,00:21:13,31.6,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-08-23,00:21:36,31.0,100.0,46.0,23.139376,120.138374
08BEAC0A084E,2023-08-23,00:21:42,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,00:21:52,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-23,00:22:19,32.1,100.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,00:23:00,32.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,00:23:12,31.6,81.0,11.0,24.9751,121.269826
08BEAC0A0826,2023-08-23,00:23:18,32.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-23,00:23:20,34.2,89.0,7.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,00:23:30,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-23,00:23:32,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-23,00:23:34,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,00:23:38,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2023-08-23,00:23:46,32.1,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,00:23:48,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,00:23:51,32.1,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-08-23,00:24:05,23.2,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,00:24:32,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,00:24:36,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-23,00:24:39,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-23,00:24:54,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,00:24:58,31.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-23,00:25:03,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,00:25:28,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,00:25:55,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,00:25:55,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,00:26:19,31.1,99.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,00:26:28,32.2,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,00:26:29,31.6,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-08-23,00:26:54,31.1,100.0,23.0,23.139376,120.138374
08BEAC0A084E,2023-08-23,00:26:58,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,00:27:10,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-23,00:27:36,32.0,100.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,00:28:18,33.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,00:28:29,31.7,82.0,11.0,24.9751,121.269826
08BEAC0A0826,2023-08-23,00:28:35,33.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-23,00:28:37,34.1,90.0,6.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,00:28:47,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-23,00:28:50,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-23,00:28:50,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,00:28:55,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2023-08-23,00:29:02,32.3,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,00:29:06,31.1,100.0,8.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,00:29:08,32.2,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-08-23,00:29:22,22.6,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,00:29:48,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,00:29:54,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-23,00:30:02,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-23,00:30:13,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,00:30:14,31.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-23,00:30:22,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,00:30:46,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,00:31:11,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,00:31:12,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,00:31:35,31.1,98.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,00:31:44,32.2,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,00:31:47,31.5,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-08-23,00:32:11,31.2,100.0,12.0,23.139376,120.138374
08BEAC0A084E,2023-08-23,00:32:17,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,00:32:26,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-23,00:32:54,31.8,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,00:33:34,33.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,00:33:46,31.8,81.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,00:33:52,34.2,88.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-23,00:33:59,32.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-23,00:34:05,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-23,00:34:07,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-23,00:34:07,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,00:34:12,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2023-08-23,00:34:19,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,00:34:22,31.2,100.0,7.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,00:34:24,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-08-23,00:34:37,22.0,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,00:35:04,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,00:35:11,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-23,00:35:19,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-23,00:35:31,31.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,00:35:31,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A06FA,2023-08-23,00:35:40,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,00:36:03,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,00:36:28,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,00:36:30,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,00:36:52,31.1,98.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,00:37:00,32.2,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,00:37:04,31.5,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-08-23,00:37:29,31.5,100.0,14.0,23.139376,120.138374
08BEAC0A084E,2023-08-23,00:37:34,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,00:37:42,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-23,00:38:12,32.0,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,00:38:51,33.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,00:39:03,32.0,81.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,00:39:11,34.5,87.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-23,00:39:19,32.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-23,00:39:22,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,00:39:24,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-08-23,00:39:25,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-23,00:39:28,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2023-08-23,00:39:34,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,00:39:39,31.5,100.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,00:39:41,32.5,100.0,9.0,23.3199,120.34515
08BEAC0A0050,2023-08-23,00:39:54,21.6,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,00:40:22,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,00:40:31,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,00:40:48,32.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,00:40:49,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0830,2023-08-23,00:40:49,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-23,00:40:57,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,00:41:20,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,00:41:45,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,00:41:48,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,00:42:09,31.1,98.0,10.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,00:42:16,32.3,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,00:42:21,31.5,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-08-23,00:42:47,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A084E,2023-08-23,00:42:51,31.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,00:42:57,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-23,00:43:34,32.0,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,00:44:07,33.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,00:44:20,32.0,82.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,00:44:28,34.5,86.0,4.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-23,00:44:36,33.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-23,00:44:37,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,00:44:40,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-08-23,00:44:43,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-23,00:44:45,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2023-08-23,00:44:51,33.1,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,00:44:56,31.7,100.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,00:44:59,32.6,100.0,8.0,23.3199,120.34515
08BEAC0A089E,2023-08-23,00:45:38,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,00:45:47,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,00:46:05,32.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,00:46:08,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-23,00:46:14,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,00:46:37,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,00:47:02,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,00:47:04,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,00:47:27,31.2,98.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,00:47:34,32.3,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,00:47:36,31.7,100.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-08-23,00:48:07,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,00:48:13,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,00:48:19,31.8,100.0,9.0,23.139376,120.138374
08BEAC0A0464,2023-08-23,00:48:52,32.2,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,00:49:23,33.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,00:49:37,32.1,82.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,00:49:43,34.5,85.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-23,00:49:51,33.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0880,2023-08-23,00:49:56,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,00:49:57,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-08-23,00:49:59,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-23,00:50:01,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2023-08-23,00:50:08,33.3,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,00:50:13,32.0,100.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,00:50:17,32.5,100.0,9.0,23.3199,120.34515
08BEAC0A0050,2023-08-23,00:50:25,21.8,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,00:50:55,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,00:51:04,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-23,00:51:20,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-23,00:51:21,32.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-23,00:51:26,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-23,00:51:31,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,00:51:53,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,00:52:19,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,00:52:22,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,00:52:44,31.3,97.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-23,00:52:51,32.3,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,00:52:53,31.7,100.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-08-23,00:53:22,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,00:53:29,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,00:53:43,32.0,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-08-23,00:54:08,32.2,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-08-23,00:54:42,33.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,00:54:54,32.2,81.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,00:55:02,34.7,85.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-23,00:55:10,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-23,00:55:11,33.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-23,00:55:15,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-08-23,00:55:16,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-23,00:55:19,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2023-08-23,00:55:25,33.5,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-08-23,00:55:32,32.0,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-08-23,00:55:33,32.5,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-08-23,00:55:41,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,00:56:11,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,00:56:21,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,00:56:37,32.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-23,00:56:37,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-23,00:56:43,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-23,00:56:49,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-23,00:57:10,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,00:57:35,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-23,00:57:40,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-08-23,00:58:01,31.3,96.0,8.0,24.960122,121.178153
