device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-07-07,00:06:37,33.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,00:07:15,33.3,100.0,22.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,00:07:23,32.0,100.0,31.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,00:07:25,33.3,69.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-07-07,00:07:33,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-07,00:07:36,31.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,00:07:50,32.1,100.0,30.0,23.3199,120.34515
08BEAC0A0464,2023-07-07,00:07:56,33.0,100.0,29.0,22.989813,120.203024
08BEAC0A05AC,2023-07-07,00:08:02,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,00:08:03,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-07,00:08:28,32.1,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-07-07,00:08:54,20.8,83.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-07,00:09:01,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-07,00:09:03,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,00:09:18,32.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,00:09:36,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,00:09:40,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,00:09:48,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,00:10:07,31.8,89.0,24.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,00:10:31,34.8,100.0,29.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,00:10:51,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,00:11:01,35.0,79.0,22.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-07,00:11:29,31.2,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-07-07,00:11:30,31.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-07,00:11:34,31.3,100.0,36.0,23.048983,120.174614
08BEAC0A080E,2023-07-07,00:11:35,33.8,97.0,15.0,23.158097,120.170618
08BEAC0A0508,2023-07-07,00:11:41,31.5,100.0,24.0,23.138713,120.324702
08BEAC0A0880,2023-07-07,00:11:43,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-07,00:11:51,32.6,100.0,30.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,00:11:55,34.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,00:12:33,33.3,100.0,21.0,23.741269,120.401443
08BEAC0A01AA,2023-07-07,00:12:41,33.5,69.0,20.0,24.9751,121.269826
08BEAC0A06EA,2023-07-07,00:12:43,32.0,100.0,33.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,00:12:49,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-07,00:12:52,32.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,00:13:08,32.2,100.0,30.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,00:13:18,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-07,00:13:18,33.1,100.0,28.0,22.989813,120.203024
08BEAC0A05AC,2023-07-07,00:13:18,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-07,00:13:46,32.0,100.0,31.0,23.003578,120.240161
08BEAC0A072A,2023-07-07,00:14:21,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-07,00:14:27,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,00:14:38,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,00:14:53,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-07-07,00:15:06,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,00:15:24,32.0,89.0,25.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,00:15:48,34.8,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,00:16:08,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,00:16:17,34.7,79.0,23.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-07,00:16:44,31.2,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-07-07,00:16:47,31.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-07,00:16:51,33.8,99.0,19.0,23.158097,120.170618
08BEAC0A0780,2023-07-07,00:16:52,31.3,100.0,36.0,23.048983,120.174614
08BEAC0A0508,2023-07-07,00:16:58,31.5,100.0,24.0,23.138713,120.324702
08BEAC0A0880,2023-07-07,00:17:01,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-07,00:17:08,32.7,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,00:17:15,34.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,00:17:52,33.3,100.0,23.0,23.741269,120.401443
08BEAC0A01AA,2023-07-07,00:17:57,33.5,69.0,20.0,24.9751,121.269826
08BEAC0A06EA,2023-07-07,00:18:00,31.8,100.0,32.0,22.993712,120.176398
08BEAC0A0218,2023-07-07,00:18:08,32.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,00:18:26,32.2,100.0,24.0,23.3199,120.34515
08BEAC0A07A2,2023-07-07,00:18:28,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-07,00:18:34,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-07,00:18:36,33.0,100.0,28.0,22.989813,120.203024
08BEAC0A05AC,2023-07-07,00:18:49,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-07,00:19:02,32.1,100.0,32.0,23.003578,120.240161
08BEAC0A072A,2023-07-07,00:19:40,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-07,00:19:46,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,00:19:54,32.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,00:20:09,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,00:20:13,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,00:20:24,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,00:20:41,32.1,89.0,23.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,00:21:05,35.1,100.0,27.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,00:21:23,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-07-07,00:21:24,20.7,83.0,1.0,24.255491,121.258994
08BEAC0A0398,2023-07-07,00:21:32,34.8,80.0,22.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-07,00:22:01,31.2,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-07-07,00:22:04,31.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-07,00:22:07,33.8,100.0,24.0,23.158097,120.170618
08BEAC0A0780,2023-07-07,00:22:10,31.5,100.0,30.0,23.048983,120.174614
08BEAC0A0508,2023-07-07,00:22:15,31.6,100.0,24.0,23.138713,120.324702
08BEAC0A0880,2023-07-07,00:22:17,33.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-07,00:22:26,32.6,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,00:22:35,34.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,00:23:08,33.3,100.0,21.0,23.741269,120.401443
08BEAC0A01AA,2023-07-07,00:23:12,33.5,68.0,21.0,24.9751,121.269826
08BEAC0A06EA,2023-07-07,00:23:16,32.0,100.0,32.0,22.993712,120.176398
08BEAC0A0218,2023-07-07,00:23:25,32.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,00:23:43,32.3,100.0,25.0,23.3199,120.34515
08BEAC0A07A2,2023-07-07,00:23:46,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-07,00:23:51,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-07,00:23:55,33.0,100.0,29.0,22.989813,120.203024
08BEAC0A05AC,2023-07-07,00:24:09,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-07,00:24:19,32.1,99.0,31.0,23.003578,120.240161
08BEAC0A072A,2023-07-07,00:24:55,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-07,00:25:05,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,00:25:13,32.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,00:25:26,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,00:25:30,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,00:25:41,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,00:25:58,32.1,89.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,00:26:20,34.8,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,00:26:39,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,00:26:47,35.1,80.0,22.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-07,00:26:54,20.3,83.0,1.0,24.255491,121.258994
08BEAC0A0480,2023-07-07,00:27:22,31.3,100.0,31.0,23.190069,120.192365
08BEAC0A080E,2023-07-07,00:27:24,33.7,100.0,26.0,23.158097,120.170618
08BEAC0A0780,2023-07-07,00:27:26,31.3,100.0,32.0,23.048983,120.174614
08BEAC0A0508,2023-07-07,00:27:33,31.8,100.0,23.0,23.138713,120.324702
08BEAC0A0880,2023-07-07,00:27:33,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-07,00:27:45,32.2,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,00:27:52,34.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,00:28:24,33.5,100.0,22.0,23.741269,120.401443
08BEAC0A01AA,2023-07-07,00:28:29,33.5,68.0,21.0,24.9751,121.269826
08BEAC0A06EA,2023-07-07,00:28:32,32.0,100.0,32.0,22.993712,120.176398
08BEAC0A0218,2023-07-07,00:28:42,32.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,00:29:00,32.3,100.0,26.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,00:29:07,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,00:29:08,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,00:29:11,33.0,100.0,29.0,22.989813,120.203024
08BEAC0A05AC,2023-07-07,00:29:32,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-07,00:29:37,32.2,99.0,32.0,23.003578,120.240161
08BEAC0A072A,2023-07-07,00:30:13,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-07,00:30:24,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,00:30:28,32.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,00:30:43,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,00:30:50,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,00:30:59,32.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,00:31:13,32.2,87.0,23.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,00:31:38,34.8,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,00:31:55,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,00:32:05,35.3,79.0,22.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,00:32:30,31.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,00:32:39,31.3,100.0,29.0,23.190069,120.192365
08BEAC0A080E,2023-07-07,00:32:41,33.6,100.0,29.0,23.158097,120.170618
08BEAC0A0780,2023-07-07,00:32:44,31.5,100.0,31.0,23.048983,120.174614
08BEAC0A0508,2023-07-07,00:32:48,31.8,100.0,24.0,23.138713,120.324702
08BEAC0A0880,2023-07-07,00:32:50,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-07,00:33:03,32.0,100.0,30.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,00:33:10,34.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,00:33:40,33.5,100.0,21.0,23.741269,120.401443
08BEAC0A01AA,2023-07-07,00:33:45,33.6,68.0,21.0,24.9751,121.269826
08BEAC0A06EA,2023-07-07,00:33:49,32.1,100.0,33.0,22.993712,120.176398
08BEAC0A0218,2023-07-07,00:33:57,32.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,00:34:17,32.6,100.0,26.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,00:34:22,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,00:34:28,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,00:34:30,33.1,100.0,29.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,00:34:53,32.3,98.0,30.0,23.003578,120.240161
08BEAC0A072A,2023-07-07,00:35:34,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-07,00:35:43,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,00:35:47,32.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,00:36:02,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,00:36:07,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,00:36:16,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,00:36:29,32.2,87.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,00:36:54,34.8,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,00:37:13,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,00:37:23,35.7,79.0,23.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,00:37:47,31.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,00:37:54,31.3,100.0,30.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,00:38:00,31.5,100.0,32.0,23.048983,120.174614
08BEAC0A080E,2023-07-07,00:38:00,33.7,100.0,27.0,23.158097,120.170618
08BEAC0A0508,2023-07-07,00:38:07,32.0,100.0,23.0,23.138713,120.324702
08BEAC0A0880,2023-07-07,00:38:08,33.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-07,00:38:10,20.7,85.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,00:38:22,31.8,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,00:38:26,34.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,00:38:56,33.5,100.0,19.0,23.741269,120.401443
08BEAC0A01AA,2023-07-07,00:39:04,33.7,68.0,21.0,24.9751,121.269826
08BEAC0A06EA,2023-07-07,00:39:07,32.0,100.0,33.0,22.993712,120.176398
08BEAC0A0218,2023-07-07,00:39:13,32.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,00:39:33,32.6,100.0,26.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,00:39:40,32.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-07,00:39:45,33.1,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-07-07,00:39:45,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,00:40:12,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-07,00:40:12,32.2,98.0,30.0,23.003578,120.240161
08BEAC0A072A,2023-07-07,00:40:53,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-07,00:40:59,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,00:41:04,32.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,00:41:19,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,00:41:26,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,00:41:33,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,00:41:46,32.3,87.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,00:42:12,35.1,100.0,27.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,00:42:29,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,00:42:41,35.6,77.0,22.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,00:43:03,31.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,00:43:11,31.3,100.0,29.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,00:43:17,31.2,100.0,31.0,23.048983,120.174614
08BEAC0A080E,2023-07-07,00:43:17,33.6,100.0,28.0,23.158097,120.170618
08BEAC0A0508,2023-07-07,00:43:24,32.2,100.0,22.0,23.138713,120.324702
08BEAC0A0880,2023-07-07,00:43:26,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-07,00:43:30,21.0,86.0,3.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,00:43:39,32.0,100.0,30.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,00:43:43,34.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,00:44:13,33.6,100.0,19.0,23.741269,120.401443
08BEAC0A01AA,2023-07-07,00:44:22,33.7,67.0,21.0,24.9751,121.269826
08BEAC0A06EA,2023-07-07,00:44:24,32.0,100.0,32.0,22.993712,120.176398
08BEAC0A0218,2023-07-07,00:44:30,32.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-07,00:44:55,33.0,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,00:45:01,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,00:45:05,33.0,100.0,28.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,00:45:36,32.3,96.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,00:45:39,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-07,00:46:11,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-07,00:46:16,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,00:46:22,33.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,00:46:37,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,00:46:44,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,00:46:52,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,00:47:03,32.3,88.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,00:47:29,35.5,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,00:47:47,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,00:47:57,35.1,78.0,24.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,00:48:22,32.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,00:48:30,31.3,100.0,29.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,00:48:33,31.1,100.0,30.0,23.048983,120.174614
08BEAC0A080E,2023-07-07,00:48:33,33.5,97.0,25.0,23.158097,120.170618
08BEAC0A0508,2023-07-07,00:48:42,32.2,100.0,23.0,23.138713,120.324702
08BEAC0A0880,2023-07-07,00:48:43,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-07,00:48:48,21.0,86.0,3.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,00:48:58,31.8,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,00:49:01,34.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,00:49:29,33.6,100.0,20.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,00:49:39,31.8,100.0,30.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,00:49:40,33.8,67.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-07-07,00:49:48,32.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,00:50:02,32.7,100.0,25.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,00:50:13,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,00:50:18,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,00:50:23,33.0,100.0,29.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,00:50:53,32.3,94.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,00:51:16,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-07-07,00:51:29,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-07,00:51:32,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,00:51:39,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,00:51:53,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,00:52:02,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-07,00:52:07,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-07,00:52:21,32.3,88.0,23.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,00:52:47,35.1,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-07-07,00:53:04,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,00:53:15,34.8,78.0,24.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,00:53:38,32.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,00:53:46,31.3,100.0,30.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,00:53:49,31.3,100.0,29.0,23.048983,120.174614
08BEAC0A080E,2023-07-07,00:53:49,33.2,89.0,22.0,23.158097,120.170618
08BEAC0A0508,2023-07-07,00:53:57,32.6,100.0,23.0,23.138713,120.324702
08BEAC0A0880,2023-07-07,00:54:00,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-07,00:54:06,20.8,88.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,00:54:14,31.8,100.0,29.0,23.139376,120.138374
08BEAC0A0826,2023-07-07,00:54:19,35.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-07,00:54:48,33.6,100.0,20.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,00:54:55,32.1,100.0,31.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,00:54:57,33.8,67.0,22.0,24.9751,121.269826
08BEAC0A0218,2023-07-07,00:55:06,32.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-07,00:55:18,32.7,100.0,25.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,00:55:29,33.2,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,00:55:34,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,00:55:46,33.1,100.0,29.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,00:56:11,32.5,96.0,32.0,23.003578,120.240161
08BEAC0A05AC,2023-07-07,00:56:32,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-07,00:56:50,32.1,100.0,0.0,22.956295,120.248057
