device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-12-01,00:13:26,18.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,00:13:29,22.6,80.0,10.0,24.9751,121.269826
08BEAC0A0464,2023-12-01,00:13:59,23.0,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-12-01,00:14:04,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,00:14:10,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,00:14:32,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,00:14:38,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,00:14:41,24.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,00:14:46,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-01,00:14:51,22.7,100.0,23.0,22.977305,120.186438
08BEAC0A0480,2023-12-01,00:15:13,26.1,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,00:15:35,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,00:16:36,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-01,00:17:04,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-01,00:17:51,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-01,00:17:58,21.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,00:18:02,26.5,92.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-12-01,00:18:14,24.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-12-01,00:18:16,13.6,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-12-01,00:18:22,28.0,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,00:18:32,22.0,100.0,8.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,00:18:44,19.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,00:18:45,22.1,81.0,8.0,24.9751,121.269826
08BEAC0A0464,2023-12-01,00:19:20,23.0,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2023-12-01,00:19:21,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,00:19:28,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,00:19:48,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,00:19:56,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,00:19:58,24.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,00:20:07,23.0,100.0,24.0,22.977305,120.186438
08BEAC0A0480,2023-12-01,00:20:33,26.2,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,00:20:52,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,00:21:53,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-01,00:22:26,23.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-01,00:23:09,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-01,00:23:16,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,00:23:18,26.5,93.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-12-01,00:23:32,24.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-12-01,00:23:33,13.7,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-12-01,00:23:40,28.0,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,00:23:50,22.1,100.0,7.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,00:24:02,19.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,00:24:09,22.0,83.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,00:24:40,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-01,00:24:42,23.1,100.0,23.0,22.989813,120.203024
08BEAC0A0296,2023-12-01,00:24:46,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,00:25:07,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,00:25:13,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-01,00:25:14,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-01,00:25:15,24.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,00:25:25,23.0,100.0,23.0,22.977305,120.186438
08BEAC0A0480,2023-12-01,00:25:49,26.2,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,00:26:11,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,00:27:13,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-01,00:27:55,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-01,00:28:25,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-01,00:28:34,21.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,00:28:38,26.3,93.0,16.0,23.158097,120.170618
08BEAC0A0774,2023-12-01,00:28:50,24.3,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2023-12-01,00:28:51,14.0,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-12-01,00:28:56,28.0,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,00:29:06,22.7,100.0,7.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,00:29:20,19.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,00:29:25,22.0,82.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,00:29:56,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-01,00:30:01,23.2,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2023-12-01,00:30:04,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,00:30:24,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,00:30:33,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,00:30:36,24.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,00:30:36,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-01,00:30:42,23.1,100.0,23.0,22.977305,120.186438
08BEAC0A0480,2023-12-01,00:31:09,26.2,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,00:31:29,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,00:32:29,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-01,00:33:42,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-01,00:33:51,22.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,00:33:56,26.3,93.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-12-01,00:34:08,24.5,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-12-01,00:34:09,14.0,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-12-01,00:34:15,28.0,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,00:34:23,22.7,100.0,8.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,00:34:38,19.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,00:34:43,22.0,83.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,00:35:12,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-01,00:35:19,23.2,100.0,23.0,22.989813,120.203024
08BEAC0A0296,2023-12-01,00:35:23,21.0,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,00:35:41,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,00:35:51,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,00:35:54,25.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,00:35:54,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-01,00:35:58,23.2,100.0,22.0,22.977305,120.186438
08BEAC0A0480,2023-12-01,00:36:27,26.2,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,00:36:49,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,00:37:48,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-01,00:39:01,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-01,00:39:12,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,00:39:14,26.3,93.0,17.0,23.158097,120.170618
08BEAC0A0050,2023-12-01,00:39:25,13.8,100.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-12-01,00:39:25,24.5,100.0,17.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,00:39:33,27.8,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,00:39:41,22.8,99.0,7.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,00:39:58,19.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,00:40:03,22.1,83.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,00:40:32,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,00:40:41,21.1,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-01,00:40:44,23.2,100.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-12-01,00:40:58,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,00:41:09,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,00:41:11,24.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,00:41:14,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-01,00:41:15,23.2,100.0,25.0,22.977305,120.186438
08BEAC0A0480,2023-12-01,00:41:45,26.2,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,00:42:08,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,00:43:04,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-01,00:44:21,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,00:44:30,26.3,94.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-12-01,00:44:32,22.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,00:44:41,13.7,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-01,00:44:43,24.5,100.0,16.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,00:44:49,28.0,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,00:45:01,22.3,100.0,7.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,00:45:15,19.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,00:45:20,22.1,83.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,00:45:50,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,00:45:59,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-01,00:46:04,23.2,100.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-12-01,00:46:16,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,00:46:25,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,00:46:30,24.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,00:46:33,23.3,100.0,25.0,22.977305,120.186438
08BEAC0A0830,2023-12-01,00:46:37,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,00:47:01,26.3,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,00:47:26,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,00:48:21,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-01,00:49:45,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,00:49:49,26.3,94.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-01,00:49:50,22.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,00:49:57,13.6,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-01,00:49:59,24.7,100.0,18.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,00:50:07,27.8,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,00:50:19,21.8,100.0,8.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,00:50:33,19.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,00:50:40,22.0,82.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,00:50:53,23.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-01,00:51:06,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-01,00:51:22,23.3,100.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-01,00:51:34,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,00:51:42,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,00:51:48,25.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,00:51:50,23.3,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-12-01,00:52:01,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,00:52:22,26.5,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,00:52:44,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,00:53:41,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-01,00:55:08,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-01,00:55:08,26.5,94.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-12-01,00:55:09,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,00:55:13,13.6,100.0,6.0,24.255411,121.259081
08BEAC0A0774,2023-12-01,00:55:17,24.7,100.0,17.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,00:55:22,28.0,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,00:55:36,21.8,100.0,9.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,00:55:53,19.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,00:55:56,22.0,83.0,9.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,00:56:12,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-01,00:56:22,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,00:56:26,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-01,00:56:43,23.3,100.0,28.0,22.989813,120.203024
08BEAC0A0156,2023-12-01,00:56:52,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,00:57:02,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,00:57:08,23.5,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2023-12-01,00:57:09,25.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,00:57:20,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,00:57:39,26.5,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,00:58:03,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,00:58:57,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-01,01:00:26,26.5,94.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-01,01:00:26,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-01,01:00:29,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,01:00:30,13.7,100.0,22.0,24.255411,121.259081
08BEAC0A0774,2023-12-01,01:00:34,24.8,100.0,18.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,01:00:42,27.8,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,01:00:56,22.0,100.0,9.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,01:01:13,19.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-01,01:01:14,21.7,82.0,9.0,24.9751,121.269826
08BEAC0A085E,2023-12-01,01:01:29,23.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-01,01:01:41,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,01:01:46,20.7,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-01,01:02:02,23.6,100.0,29.0,22.989813,120.203024
08BEAC0A0156,2023-12-01,01:02:10,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,01:02:18,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,01:02:26,25.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,01:02:26,23.6,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-12-01,01:02:40,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,01:02:57,26.5,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,01:03:23,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,01:04:14,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-01,01:05:44,26.5,93.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-12-01,01:05:44,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,01:05:48,13.6,100.0,19.0,24.255411,121.259081
08BEAC0A07A2,2023-12-01,01:05:51,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-01,01:05:53,24.8,100.0,19.0,22.992411,120.294135
08BEAC09FFA4,2023-12-01,01:05:59,27.8,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,01:06:13,22.0,100.0,10.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-01,01:06:34,21.7,83.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,01:06:34,19.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,01:06:49,23.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-01,01:07:01,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,01:07:04,20.7,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-01,01:07:21,23.7,100.0,30.0,22.989813,120.203024
08BEAC0A0156,2023-12-01,01:07:31,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,01:07:39,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,01:07:45,25.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,01:07:46,23.8,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-12-01,01:07:57,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,01:08:17,26.5,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,01:08:40,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,01:09:33,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-01,01:11:02,26.5,93.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-01,01:11:03,22.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,01:11:04,13.6,100.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-12-01,01:11:11,25.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-12-01,01:11:11,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-01,01:11:16,27.8,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,01:11:29,22.5,100.0,8.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-01,01:11:51,21.8,82.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,01:11:52,19.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,01:12:07,23.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-01,01:12:17,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,01:12:23,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-01,01:12:46,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-01,01:12:46,24.0,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2023-12-01,01:12:55,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,01:13:02,25.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,01:13:02,24.0,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-12-01,01:13:18,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,01:13:36,26.5,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,01:13:59,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-12-01,01:14:49,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-01,01:16:19,26.5,93.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-01,01:16:19,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,01:16:21,13.8,100.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-12-01,01:16:28,25.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2023-12-01,01:16:30,19.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-01,01:16:31,28.0,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-12-01,01:16:47,22.5,100.0,8.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-01,01:17:08,22.0,82.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-01,01:17:11,19.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,01:17:24,23.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-01,01:17:37,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-01,01:17:40,20.8,100.0,3.0,23.741368,120.401476
