device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-04-09,06:28:57,28.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,06:29:02,27.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A05B8,2023-04-09,06:29:09,26.3,100.0,17.0,23.237662,120.175428
08BEAC0A039A,2023-04-09,06:29:11,28.5,100.0,16.0,23.296522,120.16969
08BEAC0A0344,2023-04-09,06:29:18,22.1,77.0,8.0,24.960122,121.178153
08BEAC0A06EA,2023-04-09,06:29:25,27.7,100.0,15.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,06:29:26,24.0,86.0,5.0,24.958131,121.305374
08BEAC0A0226,2023-04-09,06:29:30,27.8,80.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-09,06:29:32,22.6,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,06:29:37,25.0,100.0,34.0,23.741269,120.401443
08BEAC0A0508,2023-04-09,06:29:47,26.5,100.0,15.0,23.138713,120.324702
08BEAC0A0578,2023-04-09,06:30:01,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-09,06:30:09,25.8,100.0,16.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,06:30:11,26.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,06:30:25,26.5,93.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-09,06:30:41,27.3,87.0,20.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,06:30:58,23.1,70.0,10.0,24.909771,121.084225
08BEAC0A07BA,2023-04-09,06:31:00,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-09,06:31:04,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0774,2023-04-09,06:31:18,28.0,76.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-04-09,06:31:26,28.6,84.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,06:31:35,26.0,100.0,16.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,06:31:40,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,06:31:54,25.8,100.0,17.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,06:31:55,26.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-09,06:32:02,26.0,100.0,17.0,23.239051,120.271748
08BEAC0A0826,2023-04-09,06:32:03,26.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-09,06:32:15,28.6,97.0,19.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-09,06:32:18,26.3,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-04-09,06:32:23,21.7,98.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-09,06:32:28,27.3,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,06:32:33,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,06:32:42,26.8,100.0,12.0,22.982303,120.238703
08BEAC0A019A,2023-04-09,06:32:57,27.1,76.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-04-09,06:33:03,23.6,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-04-09,06:33:06,26.8,100.0,17.0,23.190069,120.192365
08BEAC0A06FA,2023-04-09,06:33:15,27.6,81.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,06:33:21,30.0,97.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-04-09,06:33:38,23.0,75.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-09,06:33:43,23.3,65.0,9.0,24.9751,121.269826
08BEAC0A0780,2023-04-09,06:33:45,24.5,89.0,20.0,23.048809,120.17487
08BEAC0A0600,2023-04-09,06:33:46,26.8,85.0,19.0,23.354354,120.360016
08BEAC0A0322,2023-04-09,06:33:49,29.0,100.0,25.0,23.258133,120.3719
08BEAC0A0398,2023-04-09,06:34:03,26.1,76.0,35.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-09,06:34:03,26.5,81.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-04-09,06:34:06,26.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-09,06:34:13,26.5,75.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-04-09,06:34:15,29.1,98.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,06:34:18,27.5,100.0,64.0,23.6869687,120.5865383
08BEAC0A05B8,2023-04-09,06:34:25,26.1,100.0,16.0,23.237662,120.175428
08BEAC0A039A,2023-04-09,06:34:28,28.3,100.0,17.0,23.296522,120.16969
08BEAC0A0344,2023-04-09,06:34:35,22.2,77.0,8.0,24.960122,121.178153
08BEAC0A06EA,2023-04-09,06:34:40,27.8,100.0,15.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,06:34:43,24.1,86.0,5.0,24.958131,121.305374
08BEAC0A0226,2023-04-09,06:34:45,27.5,80.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-09,06:34:48,22.5,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,06:34:53,25.0,100.0,32.0,23.741269,120.401443
08BEAC0A0508,2023-04-09,06:35:08,26.3,100.0,14.0,23.138713,120.324702
08BEAC0A0578,2023-04-09,06:35:17,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-09,06:35:27,25.6,100.0,16.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,06:35:27,26.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,06:35:45,26.6,92.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-09,06:35:57,27.5,87.0,23.0,22.919155,120.217373
08BEAC0A0630,2023-04-09,06:36:15,23.2,70.0,9.0,24.909771,121.084225
08BEAC0A07BA,2023-04-09,06:36:16,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-09,06:36:19,22.5,100.0,9.0,24.956345,121.238495
08BEAC0A0774,2023-04-09,06:36:36,28.1,76.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-04-09,06:36:42,28.6,84.0,14.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,06:36:52,25.8,100.0,15.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,06:36:57,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,06:37:11,25.8,100.0,16.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,06:37:12,26.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-09,06:37:18,26.0,100.0,17.0,23.239051,120.271748
08BEAC0A0826,2023-04-09,06:37:21,26.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-09,06:37:32,26.3,100.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-04-09,06:37:32,28.6,97.0,18.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-09,06:37:39,22.0,97.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-09,06:37:43,27.3,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,06:37:50,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,06:37:57,26.8,100.0,13.0,22.982303,120.238703
08BEAC0A019A,2023-04-09,06:38:14,26.8,76.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-04-09,06:38:20,23.6,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-04-09,06:38:21,26.8,100.0,16.0,23.190069,120.192365
08BEAC0A06FA,2023-04-09,06:38:33,27.3,81.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,06:38:40,30.0,97.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-04-09,06:38:54,23.1,74.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-09,06:39:01,23.3,65.0,9.0,24.9751,121.269826
08BEAC0A0780,2023-04-09,06:39:01,24.3,89.0,22.0,23.048809,120.17487
08BEAC0A0600,2023-04-09,06:39:02,26.7,85.0,17.0,23.354354,120.360016
08BEAC0A0322,2023-04-09,06:39:07,29.0,100.0,23.0,23.258133,120.3719
08BEAC0A0398,2023-04-09,06:39:18,26.1,76.0,35.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-09,06:39:18,26.6,81.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-04-09,06:39:22,26.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-09,06:39:32,29.0,97.0,44.0,24.0838267,120.752756
08BEAC0A0742,2023-04-09,06:39:32,26.6,75.0,16.0,23.003578,120.240161
08BEAC0A0218,2023-04-09,06:39:33,27.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A05B8,2023-04-09,06:39:41,26.0,100.0,16.0,23.237662,120.175428
08BEAC0A039A,2023-04-09,06:39:43,28.3,100.0,16.0,23.296522,120.16969
08BEAC0A0344,2023-04-09,06:39:53,22.2,77.0,9.0,24.960122,121.178153
08BEAC0A06EA,2023-04-09,06:39:56,28.1,100.0,16.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,06:39:58,24.2,85.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-04-09,06:40:01,27.5,81.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-09,06:40:08,22.6,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,06:40:09,25.1,100.0,30.0,23.741269,120.401443
08BEAC0A0578,2023-04-09,06:40:36,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-09,06:40:43,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-09,06:40:44,25.5,100.0,21.0,23.139376,120.138374
08BEAC0A0040,2023-04-09,06:41:00,26.5,92.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-09,06:41:00,26.5,100.0,14.0,23.138713,120.324702
08BEAC0A0340,2023-04-09,06:41:12,27.6,86.0,35.0,22.919155,120.217373
08BEAC0A07BA,2023-04-09,06:41:33,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-09,06:41:35,22.5,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2023-04-09,06:41:39,23.2,70.0,9.0,24.909771,121.084225
08BEAC0A0774,2023-04-09,06:41:53,28.2,76.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-04-09,06:41:57,28.6,84.0,14.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,06:42:07,26.2,100.0,15.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,06:42:13,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,06:42:26,25.8,100.0,16.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,06:42:28,26.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-09,06:42:35,26.0,100.0,17.0,23.239051,120.271748
08BEAC0A0826,2023-04-09,06:42:39,26.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-09,06:42:47,26.5,100.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-04-09,06:42:51,28.6,97.0,19.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-09,06:42:55,22.3,97.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-09,06:42:58,27.3,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,06:43:06,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,06:43:15,26.5,100.0,12.0,22.982303,120.238703
08BEAC0A019A,2023-04-09,06:43:28,27.0,77.0,20.0,23.3199,120.34515
08BEAC0A0480,2023-04-09,06:43:38,26.8,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,06:43:38,23.7,100.0,10.0,24.936085,121.223586
08BEAC0A06FA,2023-04-09,06:43:48,27.2,81.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,06:43:57,30.1,97.0,14.0,23.006714,120.258351
08BEAC09FF6A,2023-04-09,06:44:11,23.0,74.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-09,06:44:16,23.3,64.0,9.0,24.9751,121.269826
08BEAC0A0780,2023-04-09,06:44:17,24.2,89.0,21.0,23.048809,120.17487
08BEAC0A0600,2023-04-09,06:44:18,26.6,85.0,17.0,23.354354,120.360016
08BEAC0A0322,2023-04-09,06:44:24,28.8,100.0,19.0,23.258133,120.3719
08BEAC0A0464,2023-04-09,06:44:33,26.6,81.0,15.0,22.989813,120.203024
08BEAC0A0398,2023-04-09,06:44:34,26.1,76.0,36.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,06:44:37,26.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-09,06:44:48,29.0,98.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,06:44:52,27.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-09,06:44:52,26.3,75.0,16.0,23.003578,120.240161
08BEAC0A05B8,2023-04-09,06:44:58,26.2,100.0,15.0,23.237662,120.175428
08BEAC0A039A,2023-04-09,06:44:59,28.3,100.0,16.0,23.296522,120.16969
08BEAC0A0344,2023-04-09,06:45:11,22.2,77.0,9.0,24.960122,121.178153
08BEAC0A06EA,2023-04-09,06:45:12,28.1,100.0,15.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,06:45:15,24.2,84.0,5.0,24.958131,121.305374
08BEAC0A0226,2023-04-09,06:45:17,27.3,81.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-09,06:45:24,22.6,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,06:45:25,25.1,100.0,30.0,23.741269,120.401443
08BEAC0A0578,2023-04-09,06:45:51,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-09,06:45:59,25.3,100.0,24.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,06:46:00,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,06:46:18,26.5,92.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-09,06:46:25,26.1,100.0,14.0,23.138713,120.324702
08BEAC0A0340,2023-04-09,06:46:30,27.6,86.0,29.0,22.919155,120.217373
08BEAC0A07BA,2023-04-09,06:46:49,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-09,06:46:52,22.5,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2023-04-09,06:46:55,23.3,70.0,13.0,24.909771,121.084225
08BEAC0A0774,2023-04-09,06:47:12,28.1,75.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-04-09,06:47:14,28.5,84.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,06:47:24,26.1,100.0,14.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,06:47:32,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,06:47:42,26.0,100.0,15.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,06:47:44,26.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-09,06:47:54,26.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-09,06:47:55,25.8,100.0,16.0,23.239051,120.271748
08BEAC0A05AC,2023-04-09,06:48:03,26.3,100.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-04-09,06:48:07,28.6,97.0,17.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-09,06:48:10,22.6,96.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-09,06:48:15,27.3,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,06:48:22,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,06:48:30,26.6,100.0,12.0,22.982303,120.238703
08BEAC0A019A,2023-04-09,06:48:44,27.0,76.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-04-09,06:48:55,26.8,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,06:48:55,23.8,100.0,9.0,24.936085,121.223586
08BEAC0A06FA,2023-04-09,06:49:04,27.2,82.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,06:49:13,30.0,97.0,14.0,23.006714,120.258351
08BEAC09FF6A,2023-04-09,06:49:27,23.1,74.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-09,06:49:32,23.5,64.0,9.0,24.9751,121.269826
08BEAC0A0780,2023-04-09,06:49:32,24.3,90.0,20.0,23.048809,120.17487
08BEAC0A0600,2023-04-09,06:49:33,26.6,84.0,16.0,23.354354,120.360016
08BEAC0A0322,2023-04-09,06:49:42,29.5,100.0,19.0,23.258133,120.3719
08BEAC0A0464,2023-04-09,06:49:48,26.5,81.0,16.0,22.989813,120.203024
08BEAC0A0398,2023-04-09,06:49:50,26.0,76.0,36.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,06:49:53,26.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-09,06:50:04,29.0,98.0,42.0,24.0838267,120.752756
08BEAC0A0742,2023-04-09,06:50:07,26.3,75.0,16.0,23.003578,120.240161
08BEAC0A0218,2023-04-09,06:50:12,27.1,100.0,71.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-09,06:50:14,28.3,100.0,16.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,06:50:14,26.5,100.0,16.0,23.237662,120.175428
08BEAC0A0344,2023-04-09,06:50:27,22.2,77.0,9.0,24.960122,121.178153
08BEAC0A06EA,2023-04-09,06:50:28,28.0,100.0,14.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,06:50:31,24.2,84.0,5.0,24.958131,121.305374
08BEAC0A0226,2023-04-09,06:50:38,27.3,81.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-09,06:50:40,22.7,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,06:50:41,25.0,100.0,31.0,23.741269,120.401443
08BEAC0A0578,2023-04-09,06:51:07,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-09,06:51:16,25.6,100.0,26.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,06:51:16,26.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,06:51:35,26.1,92.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-09,06:51:43,25.7,100.0,15.0,23.138713,120.324702
08BEAC0A0340,2023-04-09,06:51:48,27.5,86.0,29.0,22.919155,120.217373
08BEAC0A07BA,2023-04-09,06:52:05,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-09,06:52:09,22.6,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2023-04-09,06:52:11,23.3,70.0,11.0,24.909771,121.084225
08BEAC0A0774,2023-04-09,06:52:27,28.0,76.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-09,06:52:30,28.5,84.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,06:52:39,25.8,100.0,15.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,06:52:49,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,06:52:57,26.0,100.0,15.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,06:52:59,26.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-09,06:53:09,26.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-09,06:53:12,25.8,100.0,17.0,23.239051,120.271748
08BEAC0A05AC,2023-04-09,06:53:17,26.5,100.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-04-09,06:53:22,28.6,97.0,16.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-09,06:53:26,22.7,95.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-09,06:53:31,27.3,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,06:53:38,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,06:53:47,26.6,100.0,11.0,22.982303,120.238703
08BEAC0A019A,2023-04-09,06:54:00,26.7,76.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-04-09,06:54:13,24.0,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-04-09,06:54:14,26.8,100.0,17.0,23.190069,120.192365
08BEAC0A06FA,2023-04-09,06:54:19,27.2,82.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,06:54:32,30.0,97.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-04-09,06:54:44,23.1,74.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-09,06:54:49,23.5,65.0,10.0,24.9751,121.269826
08BEAC0A0780,2023-04-09,06:54:49,24.3,89.0,21.0,23.048809,120.17487
08BEAC0A0600,2023-04-09,06:54:51,26.6,85.0,16.0,23.354354,120.360016
08BEAC0A0322,2023-04-09,06:54:58,29.3,100.0,19.0,23.258133,120.3719
08BEAC0A0464,2023-04-09,06:55:05,26.5,81.0,15.0,22.989813,120.203024
08BEAC0A0398,2023-04-09,06:55:06,26.0,76.0,34.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,06:55:08,26.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-09,06:55:20,29.1,96.0,41.0,24.0838267,120.752756
08BEAC0A0742,2023-04-09,06:55:23,26.2,75.0,15.0,23.003578,120.240161
08BEAC0A0218,2023-04-09,06:55:26,27.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-09,06:55:30,28.5,100.0,15.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,06:55:30,26.5,100.0,15.0,23.237662,120.175428
08BEAC0A0344,2023-04-09,06:55:43,22.2,78.0,9.0,24.960122,121.178153
08BEAC0A06EA,2023-04-09,06:55:45,27.8,100.0,15.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,06:55:48,24.3,84.0,5.0,24.958131,121.305374
08BEAC0A0226,2023-04-09,06:55:53,26.8,82.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-09,06:55:57,25.0,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,06:55:58,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0578,2023-04-09,06:56:24,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-09,06:56:31,25.6,100.0,21.0,23.139376,120.138374
08BEAC0A0880,2023-04-09,06:56:33,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,06:56:50,26.2,92.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-09,06:57:02,27.6,85.0,26.0,22.919155,120.217373
08BEAC0A0508,2023-04-09,06:57:06,26.1,100.0,14.0,23.138713,120.324702
08BEAC0A0418,2023-04-09,06:57:24,22.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2023-04-09,06:57:26,23.5,70.0,10.0,24.909771,121.084225
08BEAC0A07BA,2023-04-09,06:57:34,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-09,06:57:45,28.6,84.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-04-09,06:57:46,28.0,76.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-04-09,06:57:55,26.0,100.0,14.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,06:58:08,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,06:58:12,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,06:58:15,26.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-09,06:58:25,26.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-09,06:58:30,25.7,100.0,17.0,23.239051,120.271748
08BEAC0A05AC,2023-04-09,06:58:34,26.3,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-04-09,06:58:41,28.5,97.0,17.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-09,06:58:42,22.8,95.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-09,06:58:46,27.3,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,06:58:55,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,06:59:03,26.6,100.0,11.0,22.982303,120.238703
08BEAC0A019A,2023-04-09,06:59:17,26.6,77.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-04-09,06:59:29,26.8,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,06:59:29,24.2,100.0,10.0,24.936085,121.223586
08BEAC0A06FA,2023-04-09,06:59:34,27.1,82.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,06:59:48,30.0,97.0,14.0,23.006714,120.258351
08BEAC09FF6A,2023-04-09,07:00:01,23.2,74.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-09,07:00:04,23.5,64.0,12.0,24.9751,121.269826
08BEAC0A0780,2023-04-09,07:00:04,24.1,89.0,23.0,23.048809,120.17487
08BEAC0A0600,2023-04-09,07:00:07,26.6,85.0,15.0,23.354354,120.360016
08BEAC0A0322,2023-04-09,07:00:15,29.6,100.0,16.0,23.258133,120.3719
08BEAC0A0464,2023-04-09,07:00:21,26.5,81.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-04-09,07:00:26,26.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-09,07:00:36,29.0,95.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-04-09,07:00:43,27.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-09,07:00:44,26.1,75.0,15.0,23.003578,120.240161
08BEAC0A039A,2023-04-09,07:00:47,28.5,100.0,17.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,07:00:47,26.6,100.0,15.0,23.237662,120.175428
08BEAC0A0344,2023-04-09,07:00:58,22.3,78.0,9.0,24.960122,121.178153
08BEAC0A06EA,2023-04-09,07:01:02,28.0,100.0,15.0,22.993712,120.176398
08BEAC0A0174,2023-04-09,07:01:05,24.5,84.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-04-09,07:01:10,27.0,82.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-09,07:01:11,24.8,100.0,34.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,07:01:12,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0578,2023-04-09,07:01:39,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-09,07:01:48,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-09,07:01:49,25.8,100.0,21.0,23.139376,120.138374
08BEAC0A0040,2023-04-09,07:02:05,26.2,92.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-09,07:02:18,27.6,84.0,16.0,22.919155,120.217373
08BEAC0A0508,2023-04-09,07:02:25,26.2,100.0,15.0,23.138713,120.324702
08BEAC0A0418,2023-04-09,07:02:42,22.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2023-04-09,07:02:44,23.5,70.0,11.0,24.909771,121.084225
08BEAC0A07BA,2023-04-09,07:02:53,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-09,07:03:01,27.8,76.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-09,07:03:01,28.6,84.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-04-09,07:03:09,26.1,100.0,14.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,07:03:25,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-09,07:03:28,26.2,100.0,15.0,22.977305,120.186438
08BEAC0A048E,2023-04-09,07:03:30,26.1,100.0,45.0,23.7646352,120.5793289
