device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-07-09,06:01:34,33.3,88.0,10.0,24.960122,121.178153
08BEAC0A0508,2023-07-09,06:01:47,34.6,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,06:01:54,35.2,83.0,4.0,23.3199,120.34515
08BEAC0A0780,2023-07-09,06:01:57,33.8,94.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-07-09,06:02:17,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,06:02:54,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-09,06:03:05,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-09,06:03:06,35.3,100.0,81.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,06:03:07,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-09,06:03:22,34.2,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,06:04:10,35.0,97.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,06:04:15,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,06:04:23,28.1,81.0,13.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,06:04:48,34.2,100.0,15.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,06:05:04,36.1,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,06:05:09,36.0,76.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,06:05:24,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,06:05:47,36.6,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,06:06:01,33.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-09,06:06:20,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-09,06:06:23,34.1,76.0,3.0,23.003578,120.240161
08BEAC0A06FA,2023-07-09,06:06:24,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,06:06:25,34.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-09,06:06:30,35.0,86.0,3.0,22.989813,120.203024
08BEAC0A0156,2023-07-09,06:06:31,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-09,06:06:42,36.3,83.0,1.0,22.992411,120.294135
08BEAC0A072A,2023-07-09,06:06:47,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-09,06:06:52,33.5,89.0,11.0,24.960122,121.178153
08BEAC0A0508,2023-07-09,06:07:03,34.7,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,06:07:12,35.1,82.0,3.0,23.3199,120.34515
08BEAC0A0780,2023-07-09,06:07:13,33.7,95.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-07-09,06:07:34,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,06:08:11,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,06:08:26,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,06:08:29,35.3,100.0,102.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,06:08:38,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-09,06:08:41,34.2,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,06:09:28,35.0,97.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,06:09:34,33.2,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,06:09:43,28.1,80.0,13.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,06:10:06,34.3,100.0,15.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,06:10:23,36.0,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,06:10:29,36.1,77.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,06:10:42,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,06:11:06,36.5,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,06:11:17,33.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,06:11:23,36.2,76.0,8.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-09,06:11:38,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-09,06:11:42,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,06:11:43,34.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,06:11:45,34.0,77.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-07-09,06:11:47,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-09,06:11:51,35.1,86.0,2.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,06:11:59,36.5,82.0,1.0,22.992411,120.294135
08BEAC0A072A,2023-07-09,06:12:08,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-09,06:12:10,33.3,89.0,10.0,24.960122,121.178153
08BEAC0A0508,2023-07-09,06:12:22,34.7,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,06:12:30,35.1,84.0,4.0,23.3199,120.34515
08BEAC0A0780,2023-07-09,06:12:30,33.7,96.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-07-09,06:12:49,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,06:13:29,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,06:13:42,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,06:13:47,35.5,100.0,82.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-09,06:13:58,34.1,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,06:14:45,34.8,97.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,06:14:50,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,06:15:01,28.2,81.0,15.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,06:15:23,34.6,100.0,16.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,06:15:40,36.1,100.0,4.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,06:15:48,36.0,75.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,06:16:02,32.6,100.0,6.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,06:16:21,36.3,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,06:16:34,33.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,06:16:43,36.0,76.0,8.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-09,06:16:58,34.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-09,06:17:00,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,06:17:01,34.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,06:17:02,34.1,78.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-07-09,06:17:03,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-09,06:17:07,35.2,86.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,06:17:16,36.8,81.0,1.0,22.992411,120.294135
08BEAC0A072A,2023-07-09,06:17:25,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-09,06:17:28,33.3,88.0,10.0,24.960122,121.178153
08BEAC0A0508,2023-07-09,06:17:39,34.7,100.0,1.0,23.138713,120.324702
08BEAC0A0780,2023-07-09,06:17:44,33.7,96.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-09,06:17:47,35.1,82.0,3.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,06:18:03,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,06:18:45,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,06:18:57,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,06:19:04,35.3,100.0,67.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,06:19:09,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-09,06:19:13,34.1,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,06:20:03,35.0,97.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,06:20:06,33.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,06:20:17,28.2,81.0,15.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,06:20:38,34.7,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,06:20:55,36.0,100.0,4.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,06:21:05,35.8,75.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,06:21:18,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,06:21:37,36.2,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,06:21:51,33.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,06:22:02,36.0,76.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-09,06:22:15,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-09,06:22:15,34.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-09,06:22:18,34.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,06:22:19,34.3,76.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-07-09,06:22:20,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-09,06:22:24,35.3,86.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,06:22:33,37.0,80.0,2.0,22.992411,120.294135
08BEAC0A072A,2023-07-09,06:22:42,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-09,06:22:44,33.3,88.0,10.0,24.960122,121.178153
08BEAC0A0508,2023-07-09,06:22:54,34.7,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-07-09,06:22:59,33.7,94.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-09,06:23:03,35.2,83.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,06:23:28,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,06:24:01,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,06:24:13,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,06:24:20,35.3,100.0,105.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,06:24:25,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-09,06:24:31,34.2,100.0,5.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,06:25:20,35.0,97.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,06:25:24,33.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,06:25:32,28.2,82.0,16.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,06:25:56,35.0,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,06:26:14,36.1,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,06:26:22,35.8,75.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,06:26:35,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,06:26:53,36.3,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,06:27:07,33.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,06:27:20,36.1,76.0,8.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-09,06:27:32,34.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-09,06:27:33,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,06:27:35,34.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-09,06:27:36,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-09,06:27:37,34.3,77.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,06:27:43,35.1,86.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,06:27:48,36.8,78.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-07-09,06:28:00,34.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-09,06:28:01,33.3,88.0,10.0,24.960122,121.178153
08BEAC0A0508,2023-07-09,06:28:11,35.0,100.0,1.0,23.138713,120.324702
08BEAC0A0780,2023-07-09,06:28:16,33.6,96.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-09,06:28:20,35.2,83.0,3.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,06:28:45,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,06:29:19,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,06:29:32,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,06:29:40,35.1,100.0,92.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-09,06:29:44,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-09,06:29:47,34.1,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,06:30:36,35.0,97.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,06:30:38,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,06:30:49,28.5,83.0,16.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,06:31:11,35.1,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,06:31:29,36.2,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,06:31:39,36.0,76.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,06:31:53,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,06:32:09,36.1,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,06:32:22,32.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,06:32:36,35.6,76.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-09,06:32:50,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,06:32:51,34.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-09,06:32:52,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-09,06:32:52,34.1,79.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,06:32:53,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,06:32:59,35.1,87.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,06:33:05,36.7,79.0,1.0,22.992411,120.294135
08BEAC0A072A,2023-07-09,06:33:16,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-09,06:33:19,33.2,88.0,10.0,24.960122,121.178153
08BEAC0A0780,2023-07-09,06:33:29,34.0,97.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-09,06:33:36,35.2,84.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,06:34:12,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,06:34:34,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,06:34:52,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-09,06:35:02,34.2,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-07-09,06:35:07,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,06:35:52,35.0,97.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,06:35:55,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,06:36:04,28.5,81.0,15.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,06:36:28,35.7,100.0,12.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,06:36:46,36.1,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,06:36:53,36.2,76.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,06:37:10,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,06:37:26,36.1,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,06:37:37,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,06:37:51,35.7,76.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-09,06:38:05,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,06:38:08,34.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-09,06:38:09,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-09,06:38:10,34.1,78.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,06:38:12,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,06:38:16,35.2,87.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,06:38:19,36.7,79.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-07-09,06:38:34,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-09,06:38:36,33.3,89.0,9.0,24.960122,121.178153
08BEAC0A0508,2023-07-09,06:38:42,34.7,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-07-09,06:38:44,33.7,96.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-09,06:38:51,35.2,83.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,06:39:27,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,06:39:52,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,06:40:08,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,06:40:10,35.2,100.0,68.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-09,06:40:17,34.0,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-07-09,06:40:26,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,06:41:08,35.0,97.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,06:41:10,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,06:41:20,28.6,82.0,17.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,06:41:45,35.2,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,06:42:02,36.2,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,06:42:09,36.1,76.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,06:42:26,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,06:42:41,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,06:42:53,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,06:43:07,35.8,75.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-09,06:43:22,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,06:43:22,34.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,06:43:25,34.1,78.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-07-09,06:43:26,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-09,06:43:29,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,06:43:32,35.1,87.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,06:43:35,36.8,79.0,2.0,22.992411,120.294135
08BEAC0A072A,2023-07-09,06:43:52,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-09,06:43:53,33.3,89.0,8.0,24.960122,121.178153
08BEAC0A0508,2023-07-09,06:43:59,34.7,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-07-09,06:43:59,33.6,98.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-09,06:44:07,35.3,84.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,06:44:43,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,06:45:08,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,06:45:27,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,06:45:27,35.1,100.0,63.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-09,06:45:33,34.0,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-07-09,06:45:53,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,06:46:23,35.0,97.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,06:46:29,33.2,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,06:46:36,28.7,83.0,18.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,06:47:01,35.2,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,06:47:18,36.1,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,06:47:25,36.2,74.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,06:47:41,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,06:47:58,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,06:48:10,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,06:48:22,36.0,76.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-09,06:48:37,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,06:48:38,34.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,06:48:41,34.1,79.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-07-09,06:48:44,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-09,06:48:45,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,06:48:49,35.0,87.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,06:48:52,36.8,80.0,2.0,22.992411,120.294135
08BEAC0A072A,2023-07-09,06:49:08,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-09,06:49:09,33.5,89.0,8.0,24.960122,121.178153
08BEAC0A0780,2023-07-09,06:49:13,33.7,99.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-07-09,06:49:19,34.8,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,06:49:22,35.3,84.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,06:50:00,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,06:50:25,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,06:50:43,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,06:50:47,35.2,100.0,68.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-09,06:50:51,34.0,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-07-09,06:51:21,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,06:51:39,35.0,97.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,06:51:47,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,06:51:51,28.3,83.0,16.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,06:52:17,35.3,100.0,12.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,06:52:34,36.1,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,06:52:43,36.1,75.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,06:52:56,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,06:53:15,36.1,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,06:53:25,32.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,06:53:38,36.2,75.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-09,06:53:53,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,06:53:54,34.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,06:53:58,34.1,80.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,06:54:02,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-09,06:54:03,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-09,06:54:06,34.7,86.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,06:54:07,36.8,80.0,3.0,22.992411,120.294135
08BEAC0A072A,2023-07-09,06:54:24,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-09,06:54:25,33.3,90.0,9.0,24.960122,121.178153
08BEAC0A0780,2023-07-09,06:54:27,33.6,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-07-09,06:54:35,34.7,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-07-09,06:54:39,35.2,85.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-07-09,06:55:16,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,06:55:42,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-09,06:56:00,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-09,06:56:04,35.2,100.0,61.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-09,06:56:07,34.1,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-07-09,06:56:36,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,06:56:55,35.0,97.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,06:57:02,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,06:57:08,28.2,83.0,16.0,24.255491,121.258994
08BEAC0A04EC,2023-07-09,06:57:32,35.3,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-07-09,06:57:49,36.2,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-09,06:57:59,36.1,75.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-09,06:58:13,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-07-09,06:58:30,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,06:58:42,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-09,06:58:53,36.2,75.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-09,06:59:09,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,06:59:09,34.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-09,06:59:13,34.2,80.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-07-09,06:59:19,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-09,06:59:21,34.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,06:59:23,34.7,87.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-09,06:59:24,37.1,79.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,06:59:42,33.5,90.0,9.0,24.960122,121.178153
