device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-06-20,00:07:32,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-20,00:07:55,32.0,100.0,8.0,23.237662,120.175428
08BEAC0A0344,2023-06-20,00:08:00,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2023-06-20,00:08:21,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A0826,2023-06-20,00:08:21,32.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-20,00:08:26,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-20,00:08:26,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-20,00:08:27,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-06-20,00:08:30,33.0,100.0,9.0,23.143408,120.272745
08BEAC0A0480,2023-06-20,00:08:37,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A0340,2023-06-20,00:08:51,33.3,100.0,4.0,22.919155,120.217373
08BEAC0A080E,2023-06-20,00:09:05,32.8,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-06-20,00:09:20,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-20,00:09:25,32.2,100.0,8.0,23.3199,120.34515
08BEAC0A072A,2023-06-20,00:09:27,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-20,00:09:34,33.1,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-06-20,00:09:42,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0774,2023-06-20,00:09:42,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-06-20,00:09:55,32.1,100.0,7.0,23.139376,120.138374
08BEAC0A0398,2023-06-20,00:10:04,34.3,84.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,00:10:12,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-20,00:10:23,34.5,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-06-20,00:11:20,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-20,00:11:29,32.3,77.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-06-20,00:11:40,31.3,100.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-06-20,00:12:02,20.5,96.0,5.0,24.255491,121.258994
08BEAC0A06C0,2023-06-20,00:12:10,32.7,100.0,10.0,23.006714,120.258351
08BEAC0A0780,2023-06-20,00:12:10,31.2,100.0,8.0,23.048983,120.174614
08BEAC0A089E,2023-06-20,00:12:10,30.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-20,00:12:12,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,00:12:22,31.3,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,00:12:35,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-20,00:12:47,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-20,00:13:11,32.2,100.0,7.0,23.237662,120.175428
08BEAC0A0826,2023-06-20,00:13:39,33.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-20,00:13:42,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,00:13:43,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A084E,2023-06-20,00:13:43,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-20,00:13:47,33.0,100.0,8.0,23.143408,120.272745
08BEAC0A0480,2023-06-20,00:13:52,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A0418,2023-06-20,00:13:54,32.1,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,00:14:08,33.6,100.0,6.0,22.919155,120.217373
08BEAC0A080E,2023-06-20,00:14:23,32.8,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-06-20,00:14:36,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-20,00:14:40,32.2,100.0,8.0,23.3199,120.34515
08BEAC0A072A,2023-06-20,00:14:44,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-20,00:14:49,33.2,100.0,9.0,23.741269,120.401443
08BEAC0A04EC,2023-06-20,00:14:59,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0774,2023-06-20,00:14:59,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-06-20,00:15:14,31.8,100.0,5.0,23.139376,120.138374
08BEAC0A0398,2023-06-20,00:15:19,34.5,85.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,00:15:30,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-20,00:15:39,34.5,100.0,6.0,23.160034,120.18215
08BEAC0A0830,2023-06-20,00:16:31,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-20,00:16:36,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-20,00:16:47,32.2,77.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-06-20,00:16:56,31.6,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-06-20,00:17:17,20.7,96.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-20,00:17:25,32.7,100.0,9.0,23.006714,120.258351
08BEAC0A0780,2023-06-20,00:17:26,31.3,100.0,9.0,23.048983,120.174614
08BEAC0A089E,2023-06-20,00:17:26,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-20,00:17:29,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,00:17:38,31.2,100.0,6.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,00:17:52,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-20,00:18:03,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-20,00:18:26,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A05B8,2023-06-20,00:18:31,32.2,100.0,8.0,23.237662,120.175428
08BEAC0A0826,2023-06-20,00:18:57,33.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-20,00:18:58,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-20,00:18:59,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-20,00:19:01,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-06-20,00:19:04,33.0,100.0,8.0,23.143408,120.272745
08BEAC0A0480,2023-06-20,00:19:09,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0418,2023-06-20,00:19:11,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,00:19:22,33.7,100.0,4.0,22.919155,120.217373
08BEAC0A0880,2023-06-20,00:19:54,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-20,00:19:56,32.2,100.0,13.0,23.3199,120.34515
08BEAC0A072A,2023-06-20,00:20:01,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-20,00:20:13,33.1,100.0,9.0,23.741269,120.401443
08BEAC0A0774,2023-06-20,00:20:15,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,00:20:21,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-06-20,00:20:34,31.8,100.0,4.0,23.139376,120.138374
08BEAC0A0398,2023-06-20,00:20:35,34.6,84.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,00:20:46,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-20,00:20:54,34.5,100.0,5.0,23.160034,120.18215
08BEAC0A0830,2023-06-20,00:21:46,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-20,00:21:52,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-20,00:22:04,32.3,77.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-06-20,00:22:16,31.7,99.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-06-20,00:22:32,20.8,96.0,3.0,24.255491,121.258994
08BEAC0A06C0,2023-06-20,00:22:43,32.6,100.0,9.0,23.006714,120.258351
08BEAC0A0780,2023-06-20,00:22:43,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A089E,2023-06-20,00:22:43,31.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-20,00:22:47,31.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,00:22:53,31.2,100.0,5.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,00:23:08,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-20,00:23:20,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-20,00:23:42,30.8,99.0,7.0,24.960122,121.178153
08BEAC0A05B8,2023-06-20,00:23:46,32.3,100.0,9.0,23.237662,120.175428
08BEAC0A0826,2023-06-20,00:24:12,33.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-20,00:24:14,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-20,00:24:15,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-20,00:24:17,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-06-20,00:24:19,33.1,100.0,8.0,23.143408,120.272745
08BEAC0A0480,2023-06-20,00:24:25,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A0418,2023-06-20,00:24:29,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,00:24:37,33.5,100.0,4.0,22.919155,120.217373
08BEAC0A080E,2023-06-20,00:24:52,32.5,99.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-06-20,00:25:12,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-20,00:25:13,32.3,100.0,11.0,23.3199,120.34515
08BEAC0A072A,2023-06-20,00:25:17,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-20,00:25:29,33.1,100.0,7.0,23.741269,120.401443
08BEAC0A0774,2023-06-20,00:25:33,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,00:25:37,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,00:25:54,34.7,84.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-20,00:25:59,31.6,100.0,4.0,23.139376,120.138374
08BEAC0A06FA,2023-06-20,00:26:02,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-20,00:26:10,34.3,100.0,5.0,23.160034,120.18215
08BEAC0A07A2,2023-06-20,00:27:07,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-20,00:27:09,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,00:27:20,32.3,77.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-06-20,00:27:33,31.7,99.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-06-20,00:27:47,20.7,97.0,5.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,00:27:59,31.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-20,00:28:00,31.2,100.0,8.0,23.048983,120.174614
08BEAC0A0218,2023-06-20,00:28:02,31.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-20,00:28:02,32.7,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-06-20,00:28:10,31.2,100.0,4.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,00:28:28,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-06-20,00:28:35,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-20,00:28:57,31.0,99.0,7.0,24.960122,121.178153
08BEAC0A05B8,2023-06-20,00:29:03,32.5,100.0,9.0,23.237662,120.175428
08BEAC0A0826,2023-06-20,00:29:30,33.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-20,00:29:31,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-20,00:29:32,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,00:29:34,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-06-20,00:29:35,33.1,100.0,7.0,23.143408,120.272745
08BEAC0A0480,2023-06-20,00:29:40,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A0418,2023-06-20,00:29:49,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,00:29:53,33.3,100.0,4.0,22.919155,120.217373
08BEAC0A080E,2023-06-20,00:30:08,32.1,92.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-06-20,00:30:29,32.3,100.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,00:30:30,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-20,00:30:34,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-20,00:30:46,33.1,100.0,7.0,23.741269,120.401443
08BEAC0A0774,2023-06-20,00:30:49,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,00:30:53,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,00:31:09,34.7,83.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-20,00:31:18,31.6,100.0,4.0,23.139376,120.138374
08BEAC0A06FA,2023-06-20,00:31:19,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-20,00:31:25,34.8,100.0,6.0,23.160034,120.18215
08BEAC0A07A2,2023-06-20,00:32:24,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-20,00:32:25,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,00:32:36,32.5,76.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-06-20,00:32:52,31.6,97.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-06-20,00:33:06,20.5,97.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,00:33:14,31.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-20,00:33:18,31.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-20,00:33:18,32.7,100.0,9.0,23.006714,120.258351
08BEAC0A0780,2023-06-20,00:33:18,31.2,100.0,7.0,23.048983,120.174614
08BEAC0A0508,2023-06-20,00:33:27,31.3,100.0,4.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,00:33:45,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-20,00:33:49,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-20,00:34:16,31.1,98.0,7.0,24.960122,121.178153
08BEAC0A05B8,2023-06-20,00:34:20,32.6,100.0,10.0,23.237662,120.175428
08BEAC0A0826,2023-06-20,00:34:47,33.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-20,00:34:47,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-20,00:34:48,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,00:34:50,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-20,00:34:53,33.0,99.0,7.0,23.143408,120.272745
08BEAC0A0480,2023-06-20,00:34:56,30.8,100.0,11.0,23.190069,120.192365
08BEAC0A0418,2023-06-20,00:35:04,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,00:35:08,33.1,100.0,3.0,22.919155,120.217373
08BEAC0A080E,2023-06-20,00:35:27,31.7,88.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-06-20,00:35:44,32.3,100.0,7.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,00:35:46,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-20,00:35:51,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-20,00:36:02,33.1,100.0,8.0,23.741269,120.401443
08BEAC0A0774,2023-06-20,00:36:05,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,00:36:12,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,00:36:28,34.7,82.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-20,00:36:34,31.7,100.0,4.0,23.139376,120.138374
08BEAC0A06FA,2023-06-20,00:36:34,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-20,00:36:43,35.1,100.0,6.0,23.160034,120.18215
08BEAC0A07A2,2023-06-20,00:37:40,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-20,00:37:42,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,00:37:53,32.6,76.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-06-20,00:38:10,31.7,98.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-06-20,00:38:21,20.8,98.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,00:38:30,31.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,00:38:35,32.8,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,00:38:38,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-20,00:38:44,31.5,100.0,6.0,23.048983,120.174614
08BEAC0A0508,2023-06-20,00:38:45,31.5,100.0,4.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,00:39:01,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-20,00:39:05,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-20,00:39:31,31.2,98.0,7.0,24.960122,121.178153
08BEAC0A05B8,2023-06-20,00:39:35,32.6,100.0,10.0,23.237662,120.175428
08BEAC0A084E,2023-06-20,00:40:03,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-20,00:40:05,33.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-20,00:40:07,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,00:40:08,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-06-20,00:40:10,32.6,95.0,5.0,23.143408,120.272745
08BEAC0A0480,2023-06-20,00:40:13,30.8,100.0,11.0,23.190069,120.192365
08BEAC0A0418,2023-06-20,00:40:20,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,00:40:24,32.8,100.0,3.0,22.919155,120.217373
08BEAC0A080E,2023-06-20,00:40:45,31.6,85.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-06-20,00:40:59,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,00:41:03,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-20,00:41:07,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-20,00:41:17,33.1,100.0,7.0,23.741269,120.401443
08BEAC0A0774,2023-06-20,00:41:22,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,00:41:29,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,00:41:45,34.6,82.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,00:41:51,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-20,00:41:53,31.7,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-06-20,00:41:58,35.1,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-06-20,00:42:59,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-20,00:42:59,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,00:43:09,32.6,75.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-06-20,00:43:27,31.8,97.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-06-20,00:43:36,21.2,97.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,00:43:45,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,00:43:51,33.0,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,00:43:55,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,00:44:02,31.7,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,00:44:02,31.6,100.0,6.0,23.048983,120.174614
08BEAC0A0226,2023-06-20,00:44:20,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-20,00:44:22,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-20,00:44:47,31.2,97.0,6.0,24.960122,121.178153
08BEAC0A05B8,2023-06-20,00:44:50,32.5,100.0,9.0,23.237662,120.175428
08BEAC0A0826,2023-06-20,00:45:21,33.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-20,00:45:23,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-20,00:45:25,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-20,00:45:28,32.2,91.0,5.0,23.143408,120.272745
08BEAC0A0480,2023-06-20,00:45:30,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-06-20,00:45:39,32.8,100.0,4.0,22.919155,120.217373
08BEAC0A0418,2023-06-20,00:45:39,32.6,100.0,6.0,24.956345,121.238495
08BEAC0A019A,2023-06-20,00:46:15,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,00:46:19,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-20,00:46:25,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-20,00:46:31,33.2,100.0,7.0,23.741269,120.401443
08BEAC0A0774,2023-06-20,00:46:40,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-06-20,00:46:44,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,00:46:49,31.3,82.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-06-20,00:47:01,34.7,82.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-20,00:47:07,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-20,00:47:08,32.0,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-06-20,00:47:14,34.8,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-20,00:48:14,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-20,00:48:15,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-20,00:48:25,32.7,75.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-06-20,00:48:48,32.0,97.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-06-20,00:48:53,21.2,98.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,00:49:02,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,00:49:06,33.2,100.0,8.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,00:49:11,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,00:49:19,31.6,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,00:49:20,31.6,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-06-20,00:49:35,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-20,00:49:41,33.2,100.0,0.0,22.912748,120.261227
