device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-11-17,00:24:20,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-17,00:24:27,20.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-17,00:24:35,27.8,63.0,13.0,25.062614,121.582292
08BEAC0A0340,2023-11-17,00:24:36,21.7,92.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-17,00:24:44,13.5,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-17,00:24:48,18.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,00:24:57,22.0,84.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,00:25:23,25.3,88.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,00:25:31,20.5,100.0,27.0,22.977305,120.186438
08BEAC0A0156,2023-11-17,00:26:05,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-17,00:26:14,23.2,75.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-17,00:26:30,23.5,59.0,30.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,00:26:40,18.8,87.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-17,00:27:11,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-17,00:27:14,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,00:27:22,25.0,72.0,19.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,00:27:45,20.2,88.0,31.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-17,00:27:54,21.3,75.0,30.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,00:28:36,19.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-17,00:29:06,20.8,80.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-11-17,00:29:25,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-17,00:29:38,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-17,00:29:42,20.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-17,00:29:53,27.8,63.0,12.0,25.062614,121.582292
08BEAC0A0340,2023-11-17,00:29:53,21.8,92.0,31.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-17,00:30:00,13.5,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-17,00:30:04,18.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,00:30:15,22.0,83.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-11-17,00:30:22,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-17,00:30:43,25.3,89.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,00:30:48,20.1,100.0,28.0,22.977305,120.186438
08BEAC0A0156,2023-11-17,00:31:24,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-17,00:31:30,23.2,75.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-17,00:31:49,23.2,56.0,30.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,00:31:58,18.8,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-17,00:32:33,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-17,00:32:33,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,00:32:37,25.1,71.0,19.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,00:33:06,20.1,87.0,30.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-17,00:33:22,21.3,75.0,29.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,00:33:53,19.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-17,00:34:25,20.7,79.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-11-17,00:34:41,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-17,00:34:54,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-17,00:35:01,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-17,00:35:10,21.8,91.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-17,00:35:12,27.7,63.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,00:35:17,13.2,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-17,00:35:21,18.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,00:35:32,22.1,83.0,24.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,00:36:00,25.3,88.0,24.0,23.190069,120.192365
08BEAC0A0830,2023-11-17,00:36:00,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-17,00:36:07,20.3,100.0,28.0,22.977305,120.186438
08BEAC0A0156,2023-11-17,00:36:43,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-17,00:36:50,23.2,75.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-17,00:37:04,23.2,57.0,29.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,00:37:17,19.0,87.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-17,00:37:51,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-17,00:37:51,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,00:37:56,25.1,71.0,19.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,00:38:24,20.2,85.0,30.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,00:39:15,19.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-17,00:39:49,20.8,78.0,26.0,22.989813,120.203024
08BEAC0A04EC,2023-11-17,00:39:58,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-17,00:40:10,19.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-17,00:40:20,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-17,00:40:28,21.7,90.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-17,00:40:32,27.8,63.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,00:40:33,13.3,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-17,00:40:40,18.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,00:40:49,22.0,83.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,00:41:16,25.2,88.0,25.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,00:41:22,20.5,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,00:41:38,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-17,00:42:00,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-17,00:42:05,23.3,75.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-17,00:42:21,23.0,55.0,29.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,00:42:35,19.1,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,00:43:10,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,00:43:12,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-17,00:43:16,25.1,70.0,20.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,00:43:41,20.3,85.0,30.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,00:44:31,19.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-17,00:45:05,20.7,78.0,26.0,22.989813,120.203024
08BEAC0A04EC,2023-11-17,00:45:13,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-17,00:45:26,20.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-17,00:45:39,20.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-17,00:45:46,28.0,63.0,13.0,25.062614,121.582292
08BEAC0A0340,2023-11-17,00:45:46,21.7,90.0,28.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-17,00:45:49,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-17,00:45:56,18.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,00:46:07,21.8,83.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,00:46:32,25.2,88.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,00:46:43,20.3,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,00:47:05,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-17,00:47:15,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-17,00:47:22,23.3,74.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-17,00:47:37,23.0,56.0,27.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,00:47:53,19.2,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,00:48:26,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,00:48:32,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-17,00:48:33,25.0,70.0,20.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,00:48:57,20.3,84.0,30.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,00:49:48,20.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-17,00:50:24,21.0,78.0,26.0,22.989813,120.203024
08BEAC0A04EC,2023-11-17,00:50:30,20.3,99.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-17,00:50:43,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-17,00:50:55,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-17,00:51:03,21.7,90.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-17,00:51:04,28.0,63.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,00:51:08,13.3,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-17,00:51:14,18.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,00:51:24,22.0,83.0,27.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,00:51:48,25.2,88.0,25.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,00:52:00,20.6,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,00:52:29,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-17,00:52:32,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-17,00:52:39,23.5,74.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-17,00:52:55,23.1,56.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,00:53:42,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,00:53:48,25.0,70.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-11-17,00:53:50,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-17,00:54:16,20.5,84.0,30.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,00:55:06,19.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-17,00:55:42,20.8,78.0,25.0,22.989813,120.203024
08BEAC0A04EC,2023-11-17,00:55:47,20.1,97.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-17,00:56:00,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-17,00:56:10,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-17,00:56:10,21.8,73.0,27.0,23.003578,120.240161
08BEAC09FFA4,2023-11-17,00:56:21,28.0,63.0,12.0,25.062614,121.582292
08BEAC0A0340,2023-11-17,00:56:23,21.7,89.0,28.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-17,00:56:24,13.3,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-17,00:56:32,18.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,00:56:38,22.0,83.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,00:57:03,25.1,87.0,27.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,00:57:17,20.7,100.0,26.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,00:57:53,23.3,74.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,00:57:53,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-17,00:58:11,23.1,56.0,28.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,00:58:21,19.2,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,00:58:59,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,00:59:05,25.1,70.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-11-17,00:59:07,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-17,00:59:31,20.6,85.0,29.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,01:00:22,19.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-17,01:01:00,21.0,77.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-11-17,01:01:04,19.7,97.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-17,01:01:19,20.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-17,01:01:28,20.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-17,01:01:37,28.0,63.0,13.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,01:01:39,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-17,01:01:39,21.8,89.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,01:01:49,19.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,01:01:55,22.1,82.0,22.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,01:02:20,25.1,88.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,01:02:32,20.8,100.0,27.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,01:03:12,23.5,74.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,01:03:15,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-17,01:03:28,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,01:03:29,23.1,55.0,28.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,01:03:41,19.6,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,01:04:15,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,01:04:21,25.1,70.0,18.0,23.158097,120.170618
08BEAC0A07A2,2023-11-17,01:04:25,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-17,01:04:48,20.7,84.0,31.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,01:05:41,20.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-17,01:06:16,21.2,78.0,26.0,22.989813,120.203024
08BEAC0A04EC,2023-11-17,01:06:23,19.5,97.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-17,01:06:37,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-17,01:06:50,20.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-17,01:06:53,28.1,63.0,12.0,25.062614,121.582292
08BEAC0A0340,2023-11-17,01:06:59,21.8,88.0,28.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-17,01:07:00,13.6,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-17,01:07:05,19.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,01:07:15,22.1,82.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,01:07:39,25.2,88.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,01:07:49,20.6,100.0,27.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,01:08:29,23.5,74.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-17,01:08:29,21.8,71.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-11-17,01:08:39,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-17,01:08:45,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,01:08:47,22.8,56.0,29.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,01:09:00,19.6,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,01:09:32,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,01:09:43,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-17,01:10:03,25.1,70.0,20.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,01:10:04,20.7,85.0,30.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,01:10:58,20.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-17,01:11:32,21.3,77.0,25.0,22.989813,120.203024
08BEAC0A04EC,2023-11-17,01:11:38,19.6,97.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-17,01:11:56,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-17,01:12:08,20.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-17,01:12:10,28.1,63.0,12.0,25.062614,121.582292
08BEAC0A0340,2023-11-17,01:12:16,22.1,88.0,26.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-17,01:12:17,13.3,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-17,01:12:26,19.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,01:12:32,22.1,82.0,24.0,22.992411,120.294135
08BEAC0A0480,2023-11-17,01:12:57,25.1,88.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-11-17,01:13:09,20.6,100.0,26.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,01:13:45,23.6,74.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,01:14:00,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-17,01:14:02,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,01:14:05,23.0,55.0,27.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,01:14:20,19.6,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,01:14:49,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,01:15:01,21.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-17,01:15:21,20.8,85.0,30.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,01:15:22,25.1,69.0,19.0,23.158097,120.170618
