device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-10-11,04:54:30,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,04:54:36,32.1,100.0,27.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,04:54:37,30.8,100.0,35.0,23.003578,120.240161
08BEAC0A0826,2023-10-11,04:55:01,32.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,04:55:15,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,04:55:15,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,04:55:23,28.5,69.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,04:55:28,24.7,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,04:55:31,30.8,90.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,04:56:11,28.0,66.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,04:56:20,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,04:56:30,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,04:57:09,31.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,04:57:35,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,04:57:44,28.7,84.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,04:58:09,27.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,04:58:34,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,04:58:45,31.1,89.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,04:59:04,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,04:59:15,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-11,04:59:18,33.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,04:59:42,29.6,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,04:59:47,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,04:59:54,32.2,100.0,24.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,04:59:54,30.8,100.0,34.0,23.003578,120.240161
08BEAC0A0826,2023-10-11,05:00:18,32.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,05:00:31,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-11,05:00:32,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-11,05:00:39,28.3,69.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,05:00:44,24.7,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,05:00:47,30.8,90.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,05:01:30,28.1,66.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,05:01:37,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,05:01:45,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,05:02:25,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,05:02:50,31.3,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,05:03:02,28.7,85.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,05:03:24,27.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,05:03:50,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,05:04:00,31.1,88.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,05:04:21,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-11,05:04:32,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-11,05:04:34,33.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,05:04:59,29.6,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,05:05:03,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,05:05:10,32.1,100.0,27.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,05:05:14,31.0,100.0,34.0,23.003578,120.240161
08BEAC0A0826,2023-10-11,05:05:35,32.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,05:05:47,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-11,05:05:50,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-11,05:05:56,28.6,68.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,05:06:02,24.5,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,05:06:05,30.8,91.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,05:06:49,27.8,67.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,05:06:53,33.5,100.0,19.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,05:07:00,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,05:07:45,32.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,05:08:07,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,05:08:18,28.6,84.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,05:08:41,27.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,05:09:05,31.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,05:09:16,30.7,89.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,05:09:36,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,05:09:49,33.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-11,05:09:49,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,05:10:15,29.8,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,05:10:22,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,05:10:27,32.1,100.0,25.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,05:10:31,31.1,100.0,33.0,23.003578,120.240161
08BEAC0A0826,2023-10-11,05:10:52,32.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,05:11:04,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-11,05:11:06,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-11,05:11:16,28.6,66.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,05:11:17,24.5,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,05:11:27,30.8,91.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,05:12:05,28.0,66.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,05:12:12,34.0,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,05:12:16,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,05:13:02,32.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,05:13:21,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,05:13:36,28.6,83.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,05:13:57,27.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,05:14:22,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,05:14:32,30.7,89.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,05:14:55,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,05:15:07,33.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-11,05:15:09,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,05:15:31,29.7,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,05:15:37,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,05:15:44,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,05:15:46,31.3,100.0,30.0,23.003578,120.240161
08BEAC0A0826,2023-10-11,05:16:09,32.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,05:16:21,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-11,05:16:23,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-11,05:16:33,28.5,67.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,05:16:37,24.5,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,05:16:45,30.8,91.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,05:17:22,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,05:17:27,34.0,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,05:17:32,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,05:18:19,32.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,05:18:36,31.8,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,05:18:52,28.6,82.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,05:19:14,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,05:19:37,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,05:19:49,30.8,90.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,05:20:13,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,05:20:25,33.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-11,05:20:27,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,05:20:49,29.7,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,05:20:54,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,05:21:00,32.2,100.0,24.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,05:21:04,31.7,100.0,29.0,23.003578,120.240161
08BEAC0A0826,2023-10-11,05:21:26,32.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,05:21:39,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,05:21:41,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,05:21:50,28.5,66.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,05:21:53,24.6,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,05:22:02,31.0,90.0,10.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,05:22:41,27.8,66.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,05:22:44,33.8,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,05:22:48,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,05:23:37,32.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,05:23:54,32.0,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,05:24:08,28.6,81.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,05:24:32,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,05:24:55,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,05:25:06,31.0,89.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,05:25:33,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,05:25:40,33.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-11,05:25:43,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,05:26:05,30.0,100.0,3334.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,05:26:09,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,05:26:17,32.1,100.0,25.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,05:26:22,31.5,100.0,27.0,23.003578,120.240161
08BEAC0A0826,2023-10-11,05:26:41,32.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,05:26:57,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,05:27:10,28.6,67.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,05:27:13,24.7,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,05:27:18,31.0,90.0,10.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,05:27:58,27.8,67.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,05:28:00,34.0,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,05:28:05,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,05:28:52,32.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,05:29:11,32.1,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,05:29:23,28.6,81.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,05:29:51,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,05:30:11,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,05:30:22,31.0,89.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,05:30:50,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,05:30:55,33.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-11,05:31:02,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,05:31:20,30.1,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,05:31:27,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,05:31:34,32.0,100.0,25.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,05:31:39,31.6,100.0,28.0,23.003578,120.240161
08BEAC0A0826,2023-10-11,05:31:58,32.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,05:32:14,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,05:32:24,28.7,66.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,05:32:29,25.0,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,05:32:33,31.1,90.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,05:33:13,27.7,66.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,05:33:17,34.2,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,05:33:22,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,05:34:08,32.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,05:34:28,32.0,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,05:34:40,28.6,81.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,05:35:10,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,05:35:28,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,05:35:38,30.8,89.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,05:36:07,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,05:36:12,33.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-11,05:36:18,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,05:36:36,30.0,100.0,3332.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,05:36:44,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,05:36:53,32.3,100.0,24.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,05:36:55,31.6,100.0,27.0,23.003578,120.240161
08BEAC0A0826,2023-10-11,05:37:15,32.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,05:37:17,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,05:37:31,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,05:37:42,29.0,65.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,05:37:45,25.1,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,05:37:48,31.1,89.0,11.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,05:38:30,27.6,67.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,05:38:33,34.3,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,05:38:40,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,05:39:24,32.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,05:39:44,32.0,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,05:39:57,28.6,80.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,05:40:27,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,05:40:46,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,05:40:57,31.1,89.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,05:41:24,32.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,05:41:27,33.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-11,05:41:35,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,05:41:53,30.1,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,05:41:59,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,05:42:12,32.5,100.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,05:42:12,31.6,100.0,27.0,23.003578,120.240161
08BEAC0A0826,2023-10-11,05:42:31,32.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-11,05:42:32,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,05:42:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,05:42:58,28.8,65.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,05:43:01,25.3,100.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,05:43:11,31.1,89.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,05:43:47,27.6,66.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,05:43:50,34.5,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,05:43:56,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,05:44:41,32.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,05:45:01,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,05:45:15,28.6,79.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,05:45:43,27.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,05:46:02,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,05:46:12,31.0,89.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,05:46:39,32.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,05:46:44,33.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-11,05:46:52,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,05:47:09,30.2,100.0,3328.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,05:47:15,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,05:47:27,32.3,100.0,26.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,05:47:28,31.6,100.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-10-11,05:47:48,32.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,05:48:04,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,05:48:15,28.8,65.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,05:48:19,25.6,100.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,05:48:28,31.2,89.0,10.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,05:49:02,27.5,67.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,05:49:06,34.5,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,05:49:12,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,05:49:57,32.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,05:50:19,32.2,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,05:50:32,28.6,80.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,05:51:00,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,05:51:18,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,05:51:31,31.1,88.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,05:51:55,33.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,05:52:00,33.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-11,05:52:08,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,05:52:25,30.5,100.0,3334.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,05:52:33,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,05:52:44,32.3,100.0,25.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,05:52:47,31.7,100.0,26.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,05:53:00,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,05:53:04,32.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,05:53:20,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,05:53:31,28.8,65.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,05:53:36,25.8,100.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,05:53:46,31.1,89.0,12.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,05:54:19,27.6,66.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,05:54:22,34.5,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,05:54:30,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,05:55:16,32.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,05:55:34,32.1,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,05:55:50,28.6,81.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,05:56:17,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,05:56:34,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,05:56:47,31.1,88.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,05:57:11,33.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,05:57:15,33.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-11,05:57:25,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,05:57:41,30.3,100.0,3328.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,05:57:51,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,05:58:02,32.2,100.0,25.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,05:58:04,31.7,100.0,26.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,05:58:15,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,05:58:22,32.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,05:58:37,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,05:58:47,29.0,65.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,05:58:52,26.1,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,05:59:02,31.2,88.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,05:59:37,27.5,67.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,05:59:38,34.3,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,05:59:46,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,06:00:33,32.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,06:00:50,32.0,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,06:01:05,28.6,81.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,06:01:34,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,06:01:54,31.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,06:02:03,31.1,88.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,06:02:27,33.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,06:02:30,33.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-11,06:02:42,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-11,06:02:58,30.5,100.0,3331.0,24.936085,121.223586
08BEAC0A0880,2023-10-11,06:03:08,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-11,06:03:20,32.1,100.0,26.0,22.989813,120.203024
08BEAC0A0742,2023-10-11,06:03:21,31.6,99.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,06:03:34,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-11,06:03:37,32.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-11,06:03:54,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-11,06:04:05,29.0,65.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-10-11,06:04:10,26.1,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-11,06:04:18,31.2,87.0,8.0,23.158097,120.170618
08BEAC09FFA4,2023-10-11,06:04:53,27.6,66.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,06:04:55,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-11,06:05:06,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,06:05:48,32.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-11,06:06:07,32.1,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,06:06:22,28.6,80.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,06:06:51,27.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,06:07:11,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-11,06:07:23,31.1,87.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-11,06:07:43,32.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,06:07:46,33.6,100.0,27.0,22.9193352,120.2170451
