device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-07-29,00:04:34,30.6,100.0,13.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,00:04:35,29.3,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,00:04:47,32.7,88.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,00:05:03,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-29,00:05:09,29.8,100.0,9.0,22.977305,120.186438
08BEAC0A04EC,2023-07-29,00:05:13,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,00:05:19,30.8,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-07-29,00:05:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-29,00:05:31,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-29,00:05:42,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,00:05:51,30.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-29,00:06:17,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-07-29,00:06:21,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-29,00:06:28,29.7,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,00:06:47,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-07-29,00:06:57,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-29,00:07:03,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-29,00:07:06,30.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,00:07:08,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-29,00:07:09,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-29,00:07:16,31.8,85.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-07-29,00:07:16,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,00:07:27,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-29,00:07:39,29.6,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-07-29,00:08:00,31.7,100.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,00:08:26,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-29,00:08:42,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-29,00:08:48,29.5,100.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-07-29,00:08:56,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-29,00:09:04,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,00:09:51,29.5,100.0,7.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,00:09:51,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-07-29,00:10:06,33.1,86.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,00:10:21,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-29,00:10:27,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A04EC,2023-07-29,00:10:30,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,00:10:35,30.6,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-07-29,00:10:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-29,00:10:46,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-29,00:11:00,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,00:11:08,30.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-29,00:11:34,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,00:11:44,29.8,100.0,8.0,22.989813,120.203024
08BEAC0A0040,2023-07-29,00:11:58,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-29,00:12:02,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0830,2023-07-29,00:12:15,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-29,00:12:20,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-29,00:12:23,30.6,100.0,93.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,00:12:24,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-29,00:12:26,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-29,00:12:32,31.8,85.0,23.0,24.9751,121.269826
08BEAC0A0226,2023-07-29,00:12:33,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,00:12:47,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-29,00:12:57,29.6,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-07-29,00:13:18,31.6,100.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,00:13:42,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-29,00:13:57,29.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-29,00:14:06,29.6,100.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-07-29,00:14:16,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-29,00:14:23,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,00:15:07,29.5,100.0,6.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,00:15:07,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A0398,2023-07-29,00:15:22,33.6,85.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,00:15:37,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-29,00:15:42,30.0,100.0,8.0,22.977305,120.186438
08BEAC0A04EC,2023-07-29,00:15:47,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,00:15:51,30.5,100.0,12.0,23.160034,120.18215
08BEAC0A089E,2023-07-29,00:16:00,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-29,00:16:02,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0508,2023-07-29,00:16:16,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,00:16:23,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-29,00:16:52,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,00:17:01,29.8,100.0,8.0,22.989813,120.203024
08BEAC0A0040,2023-07-29,00:17:16,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-29,00:17:19,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-07-29,00:17:33,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-29,00:17:38,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-29,00:17:39,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,00:17:42,30.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-29,00:17:49,31.8,84.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-07-29,00:17:51,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,00:18:04,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-29,00:18:15,29.7,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-07-29,00:18:33,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,00:19:00,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-29,00:19:14,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-29,00:19:20,29.6,100.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-07-29,00:19:33,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-29,00:19:40,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,00:20:24,29.6,100.0,6.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,00:20:24,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A0398,2023-07-29,00:20:38,33.7,84.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,00:20:56,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,00:21:04,30.8,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,00:21:07,30.5,100.0,12.0,23.160034,120.18215
08BEAC0A089E,2023-07-29,00:21:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-07-29,00:21:19,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-07-29,00:21:19,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-07-29,00:21:33,29.6,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,00:21:38,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,00:22:16,29.8,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,00:22:35,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-07-29,00:22:51,20.5,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-29,00:22:51,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-29,00:22:54,30.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-29,00:22:56,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-07-29,00:22:57,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,00:23:01,30.7,100.0,102.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-29,00:23:05,31.7,84.0,23.0,24.9751,121.269826
08BEAC0A0226,2023-07-29,00:23:07,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,00:23:21,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-29,00:23:32,29.7,100.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-07-29,00:23:49,31.7,100.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,00:24:15,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-29,00:24:31,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-29,00:24:36,29.7,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-07-29,00:24:51,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-29,00:24:54,31.0,100.0,9.0,23.139376,120.138374
08BEAC0A0344,2023-07-29,00:25:39,30.7,100.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,00:25:41,29.6,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,00:25:57,34.0,84.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,00:26:13,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,00:26:19,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,00:26:22,30.5,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-07-29,00:26:34,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-07-29,00:26:35,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-07-29,00:26:35,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,00:26:48,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,00:26:56,30.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-29,00:27:22,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,00:27:34,30.0,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,00:27:53,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-07-29,00:28:09,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-29,00:28:09,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-07-29,00:28:11,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-07-29,00:28:12,30.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-29,00:28:15,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,00:28:17,30.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-29,00:28:21,31.7,84.0,24.0,24.9751,121.269826
08BEAC0A0226,2023-07-29,00:28:23,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,00:28:37,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-29,00:29:00,29.6,100.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-07-29,00:29:05,31.7,100.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,00:29:31,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-29,00:29:52,30.0,100.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-07-29,00:30:09,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-29,00:30:10,31.0,100.0,9.0,23.139376,120.138374
08BEAC0A0344,2023-07-29,00:30:56,30.7,100.0,19.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,00:30:59,29.7,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,00:31:13,33.5,84.0,6.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,00:31:28,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,00:31:35,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,00:31:38,30.5,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-07-29,00:31:50,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,00:31:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,00:32:05,29.8,100.0,9.0,23.138713,120.324702
08BEAC0A06A6,2023-07-29,00:32:13,30.0,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-07-29,00:32:14,30.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-29,00:32:39,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,00:32:52,30.0,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,00:33:10,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-07-29,00:33:28,31.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,00:33:29,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-29,00:33:30,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-29,00:33:32,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-07-29,00:33:32,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-29,00:33:35,31.7,84.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-07-29,00:33:35,30.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,00:33:40,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,00:33:53,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-29,00:34:17,29.7,100.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-07-29,00:34:20,31.8,100.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,00:34:50,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-29,00:35:07,30.1,100.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-07-29,00:35:25,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-29,00:35:25,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0344,2023-07-29,00:36:13,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,00:36:14,29.7,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,00:36:29,33.3,84.0,7.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,00:36:44,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,00:36:53,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,00:36:54,30.5,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-07-29,00:37:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-29,00:37:07,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-07-29,00:37:23,30.0,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,00:37:29,30.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-29,00:37:30,30.1,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-07-29,00:37:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,00:38:09,30.1,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,00:38:26,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-07-29,00:38:43,31.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-29,00:38:47,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-29,00:38:47,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-29,00:38:48,21.0,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-29,00:38:50,31.7,83.0,21.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,00:38:51,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,00:38:51,31.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,00:38:55,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-29,00:39:10,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-29,00:39:37,31.8,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-07-29,00:39:39,29.7,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-07-29,00:40:09,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-29,00:40:24,30.2,100.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-07-29,00:40:41,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,00:40:43,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-29,00:41:28,30.7,100.0,21.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,00:41:31,29.8,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,00:41:45,33.6,85.0,7.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,00:42:02,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,00:42:08,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,00:42:11,30.3,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-07-29,00:42:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-29,00:42:23,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-07-29,00:42:38,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,00:42:46,30.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-29,00:43:05,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-07-29,00:43:16,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,00:43:25,30.1,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,00:43:42,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-07-29,00:43:59,31.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,00:44:03,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-29,00:44:04,21.2,100.0,1.0,24.255491,121.258994
08BEAC0A0040,2023-07-29,00:44:06,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-29,00:44:06,31.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-29,00:44:07,31.7,82.0,20.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,00:44:08,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,00:44:11,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,00:44:53,31.8,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-07-29,00:44:55,29.7,100.0,9.0,23.003578,120.240161
08BEAC0A019A,2023-07-29,00:45:40,30.3,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-07-29,00:45:52,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-07-29,00:45:58,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,00:46:02,30.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-29,00:46:39,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-29,00:46:46,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,00:46:47,29.8,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,00:47:02,34.3,84.0,7.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,00:47:17,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,00:47:25,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,00:47:28,30.3,100.0,12.0,23.160034,120.18215
08BEAC0A089E,2023-07-29,00:47:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-29,00:47:40,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0508,2023-07-29,00:47:54,30.2,100.0,10.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,00:48:03,30.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-29,00:48:19,30.1,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-07-29,00:48:33,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-29,00:48:41,30.2,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,00:48:59,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-07-29,00:49:15,31.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,00:49:19,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-29,00:49:21,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-29,00:49:23,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-29,00:49:23,31.7,82.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-07-29,00:49:25,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,00:49:27,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-29,00:49:27,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-29,00:49:39,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-29,00:50:09,31.8,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-07-29,00:50:18,29.7,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-07-29,00:50:38,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-29,00:50:56,30.3,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-07-29,00:51:13,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-07-29,00:51:14,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,00:51:20,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-29,00:52:03,30.8,100.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-07-29,00:52:05,29.8,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-07-29,00:52:16,35.0,81.0,7.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,00:52:35,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,00:52:41,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,00:52:43,30.3,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-07-29,00:52:55,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,00:52:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,00:53:09,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-07-29,00:53:17,30.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-29,00:53:36,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-07-29,00:53:58,30.3,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,00:54:15,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-07-29,00:54:30,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,00:54:36,30.2,100.0,0.0,22.956295,120.248057
