device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-11-23,04:20:47,26.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-23,04:21:50,28.1,75.0,30.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,04:21:52,28.2,70.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,04:21:56,17.8,45.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,04:22:04,28.0,71.0,29.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,04:22:16,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-23,04:22:47,27.1,68.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,04:22:47,27.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,04:23:29,30.7,96.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-23,04:23:34,28.0,75.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-11-23,04:23:42,29.2,67.0,26.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,04:23:51,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,04:24:15,28.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,04:24:19,27.2,90.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,04:24:21,30.2,78.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,04:24:34,27.0,74.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,04:24:36,27.5,100.0,42.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,04:24:51,29.7,60.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,04:25:02,27.1,100.0,37.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,04:25:37,27.7,85.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,04:25:47,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,04:26:03,27.8,80.0,32.0,23.158097,120.170618
08BEAC0A084E,2023-11-23,04:26:12,26.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-23,04:27:08,28.0,75.0,30.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,04:27:11,28.3,69.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,04:27:15,18.1,45.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,04:27:20,28.2,73.0,31.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,04:27:33,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-23,04:28:06,27.2,65.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-23,04:28:06,27.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-23,04:28:47,30.8,96.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-23,04:28:52,28.1,76.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-11-23,04:28:58,29.3,66.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,04:29:11,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,04:29:35,28.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,04:29:36,27.3,91.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,04:29:38,30.1,78.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,04:29:50,26.8,75.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,04:29:52,27.5,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,04:30:07,29.8,60.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,04:30:19,27.2,100.0,37.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,04:30:56,27.7,91.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,04:31:05,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,04:31:20,27.8,79.0,32.0,23.158097,120.170618
08BEAC0A084E,2023-11-23,04:31:46,26.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-23,04:31:54,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-23,04:32:23,27.7,72.0,30.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,04:32:27,28.5,69.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,04:32:31,18.2,45.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,04:32:38,28.2,74.0,33.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,04:32:50,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,04:33:22,27.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,04:33:24,27.2,66.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,04:34:04,31.0,97.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-23,04:34:11,28.2,75.0,36.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,04:34:31,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,04:34:51,28.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,04:34:53,27.3,89.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,04:34:55,30.0,82.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-23,04:35:07,27.5,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2023-11-23,04:35:09,26.8,75.0,24.0,24.9751,121.269826
08BEAC09FFA4,2023-11-23,04:35:26,29.8,60.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,04:35:34,27.2,100.0,36.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,04:36:11,27.7,85.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,04:36:23,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,04:36:39,27.8,79.0,31.0,23.158097,120.170618
08BEAC0A084E,2023-11-23,04:37:17,26.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-23,04:37:40,28.0,75.0,32.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,04:37:45,28.5,68.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,04:37:48,18.2,45.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,04:37:57,28.5,75.0,31.0,24.1494147,120.6816893
08BEAC0A0830,2023-11-23,04:38:30,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-23,04:38:40,27.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,04:38:41,27.2,62.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,04:39:20,30.8,96.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,04:39:27,29.8,64.0,22.0,22.992411,120.294135
08BEAC0A0464,2023-11-23,04:39:30,28.2,75.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,04:39:46,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,04:40:07,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,04:40:12,29.7,83.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,04:40:13,27.5,87.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,04:40:26,27.5,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2023-11-23,04:40:27,26.8,74.0,23.0,24.9751,121.269826
08BEAC09FFA4,2023-11-23,04:40:47,29.8,60.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,04:40:53,27.2,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,04:41:29,27.7,74.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,04:41:39,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,04:41:57,28.0,79.0,33.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,04:42:57,28.0,74.0,32.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,04:43:03,28.6,69.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,04:43:05,18.3,45.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-23,04:43:09,26.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-23,04:43:13,28.1,75.0,32.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,04:43:20,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,04:43:58,27.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,04:44:01,27.3,63.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,04:44:36,30.8,95.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,04:44:47,30.1,65.0,24.0,22.992411,120.294135
08BEAC0A0464,2023-11-23,04:44:49,28.3,74.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,04:45:02,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,04:45:23,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,04:45:30,27.5,86.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,04:45:32,29.7,84.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,04:45:45,26.8,74.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,04:45:45,27.6,100.0,37.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,04:46:05,29.7,60.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,04:46:11,27.2,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,04:46:45,27.7,93.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,04:46:57,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,04:47:14,28.0,78.0,32.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,04:48:16,28.1,67.0,27.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,04:48:20,28.7,69.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,04:48:23,18.3,46.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,04:48:29,27.7,76.0,31.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,04:48:38,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-23,04:48:38,26.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-23,04:49:16,27.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,04:49:18,27.6,63.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,04:49:54,31.0,94.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-23,04:50:00,29.6,92.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-23,04:50:07,28.2,73.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-23,04:50:07,30.2,63.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,04:50:21,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,04:50:40,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,04:50:49,27.5,83.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,04:50:51,29.5,86.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,04:51:02,26.8,73.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,04:51:02,27.7,100.0,35.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,04:51:24,29.8,60.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,04:51:29,27.2,99.0,33.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,04:52:03,27.7,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,04:52:16,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,04:52:30,28.0,78.0,31.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,04:53:32,28.3,64.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,04:53:39,18.6,46.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-23,04:53:39,28.7,68.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,04:53:48,27.8,76.0,30.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,04:53:58,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-23,04:54:02,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-23,04:54:34,27.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,04:54:40,27.6,63.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,04:55:12,31.2,95.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-23,04:55:24,28.2,73.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-11-23,04:55:30,30.0,62.0,22.0,22.992411,120.294135
08BEAC0A0830,2023-11-23,04:55:30,29.7,90.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-23,04:55:58,28.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,04:56:07,27.5,79.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,04:56:08,29.3,88.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,04:56:17,26.8,74.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,04:56:19,27.8,100.0,35.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,04:56:41,29.7,60.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,04:56:45,27.2,100.0,33.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,04:57:19,27.7,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,04:57:33,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,04:57:48,28.0,77.0,31.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,04:58:48,28.7,64.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,04:58:55,18.5,46.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-11-23,04:58:55,28.8,69.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,04:59:07,27.8,75.0,31.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-23,04:59:46,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-23,04:59:51,27.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,04:59:55,27.5,64.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,05:00:28,31.1,93.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-23,05:00:40,28.3,74.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-23,05:00:45,30.0,62.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,05:00:50,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-23,05:00:50,29.6,93.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-23,05:01:15,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,05:01:24,27.5,79.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,05:01:25,29.3,88.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,05:01:32,26.8,74.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,05:01:35,27.8,100.0,36.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,05:01:58,29.7,60.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,05:02:03,27.3,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,05:02:35,27.7,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,05:02:49,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,05:03:07,28.1,77.0,32.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,05:04:07,28.6,65.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,05:04:13,29.0,68.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,05:04:14,18.6,46.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,05:04:28,27.7,76.0,29.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,05:04:56,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,05:05:10,27.6,99.0,19.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-23,05:05:13,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-23,05:05:15,27.6,67.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,05:05:46,31.0,96.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-23,05:06:01,28.5,74.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-23,05:06:03,30.1,62.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,05:06:10,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-23,05:06:17,29.5,94.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-23,05:06:33,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,05:06:42,27.5,77.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,05:06:46,29.2,88.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,05:06:50,26.8,74.0,20.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,05:06:56,28.0,100.0,35.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,05:07:16,29.7,60.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,05:07:19,27.3,100.0,40.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,05:07:53,27.6,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,05:08:06,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,05:08:25,28.1,78.0,33.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,05:09:23,28.6,65.0,29.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,05:09:31,29.0,68.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,05:09:36,18.7,48.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,05:09:46,27.3,76.0,31.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,05:10:14,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,05:10:27,27.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,05:10:31,27.7,65.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-23,05:10:55,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-23,05:11:06,31.0,95.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-23,05:11:17,28.5,70.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-23,05:11:21,30.1,62.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,05:11:26,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-23,05:11:38,29.3,93.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-23,05:11:51,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,05:11:59,27.6,79.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,05:12:03,29.3,86.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,05:12:06,26.7,75.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,05:12:12,28.0,100.0,37.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,05:12:35,29.7,60.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,05:12:39,27.5,100.0,42.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,05:13:11,27.5,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,05:13:22,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,05:13:46,28.1,78.0,34.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,05:14:39,28.6,67.0,27.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,05:14:49,29.1,68.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,05:14:54,18.8,48.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,05:15:05,27.3,77.0,29.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,05:15:30,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,05:15:43,27.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,05:15:49,27.7,65.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-23,05:16:21,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-23,05:16:24,31.0,97.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-23,05:16:34,28.6,72.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-11-23,05:16:38,30.1,62.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,05:16:46,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-23,05:17:02,29.3,91.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-23,05:17:08,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,05:17:15,27.7,81.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,05:17:20,29.2,87.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,05:17:22,26.8,75.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,05:17:29,28.0,100.0,41.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,05:17:53,29.7,60.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,05:17:55,27.5,100.0,44.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,05:18:29,27.3,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,05:18:42,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,05:19:05,28.1,79.0,35.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,05:19:59,28.5,62.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,05:20:07,29.1,68.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,05:20:14,18.8,49.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,05:20:23,27.2,76.0,29.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,05:20:48,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,05:21:02,27.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,05:21:09,27.6,61.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,05:21:40,30.3,97.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-23,05:21:51,28.8,72.0,32.0,22.989813,120.203024
08BEAC0A084E,2023-11-23,05:21:52,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-23,05:21:55,30.2,61.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,05:22:04,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-23,05:22:22,29.6,86.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-23,05:22:25,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,05:22:32,27.7,82.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,05:22:37,29.2,89.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,05:22:40,27.0,74.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,05:22:46,28.1,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,05:23:10,29.7,60.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,05:23:13,27.6,100.0,44.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,05:23:48,27.3,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,05:23:59,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,05:24:23,28.2,80.0,35.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,05:25:17,28.3,62.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,05:25:24,29.1,68.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,05:25:34,18.8,50.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,05:25:41,27.5,76.0,27.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,05:26:07,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,05:26:21,27.8,99.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,05:26:33,27.7,60.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,05:26:59,29.8,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-23,05:27:10,26.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-23,05:27:11,30.3,61.0,18.0,22.992411,120.294135
08BEAC0A0464,2023-11-23,05:27:12,29.2,72.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-11-23,05:27:22,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,05:27:42,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-23,05:27:47,29.7,87.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-23,05:27:48,27.8,82.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-23,05:27:55,29.2,87.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-23,05:27:59,27.0,73.0,20.0,24.9751,121.269826
08BEAC0A06A6,2023-11-23,05:28:04,28.1,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,05:28:28,29.7,60.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,05:28:31,27.6,100.0,45.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,05:29:08,27.2,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-11-23,05:29:19,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-23,05:29:43,28.2,81.0,36.0,23.158097,120.170618
08BEAC0A085E,2023-11-23,05:30:35,28.6,64.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-23,05:30:42,29.2,69.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,05:30:53,19.0,51.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,05:30:58,27.5,75.0,28.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-23,05:31:24,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-23,05:31:38,28.0,95.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,05:31:51,27.7,63.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-23,05:32:15,29.6,98.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,05:32:30,30.3,61.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-11-23,05:32:39,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-23,05:32:51,26.3,100.0,17.0,24.9785086,121.3061612
