device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-01-01,04:18:06,22.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,04:18:15,21.8,97.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,04:19:44,21.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,04:20:03,13.6,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,04:20:04,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,04:20:16,22.1,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2023-01-01,04:20:31,21.8,92.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-01,04:21:16,23.0,100.0,50.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,04:21:16,23.0,100.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,04:21:20,22.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-01,04:21:45,21.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,04:21:53,23.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,04:21:56,20.7,97.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,04:22:00,22.8,86.0,3.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,04:22:04,20.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,04:22:16,23.5,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,04:22:36,21.3,77.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,04:22:41,22.3,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,04:22:44,22.2,96.0,3.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,04:22:51,24.6,69.0,22.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,04:23:20,22.5,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,04:23:23,22.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,04:23:31,21.8,96.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,04:25:02,21.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,04:25:21,13.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,04:25:23,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,04:25:33,22.1,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2023-01-01,04:26:30,21.8,92.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-01,04:26:31,23.0,100.0,49.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,04:26:33,23.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,04:26:35,22.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-01,04:27:02,21.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,04:27:11,23.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,04:27:14,20.8,97.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,04:27:16,22.8,85.0,3.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,04:27:19,20.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,04:27:32,23.5,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,04:27:54,21.2,77.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,04:27:57,22.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,04:28:01,22.2,96.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,04:28:07,24.6,69.0,24.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,04:28:36,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,04:28:40,22.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,04:28:48,22.0,96.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,04:30:18,21.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,04:30:37,13.8,100.0,8.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,04:30:39,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,04:30:48,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,04:31:50,23.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,04:31:51,23.1,100.0,49.0,24.0838267,120.752756
08BEAC0A089E,2023-01-01,04:31:51,22.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-01,04:31:55,21.8,92.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-01,04:32:18,21.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,04:32:28,23.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,04:32:30,23.0,85.0,4.0,24.909771,121.084225
08BEAC0A018A,2023-01-01,04:32:31,20.8,97.0,28.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-01,04:32:34,20.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,04:32:46,23.5,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,04:33:12,21.2,77.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,04:33:13,22.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,04:33:17,22.2,96.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,04:33:22,24.6,69.0,23.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,04:33:52,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,04:33:56,22.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,04:34:05,22.0,96.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,04:35:33,21.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,04:35:53,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,04:35:57,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,04:36:04,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,04:37:32,23.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,04:37:32,22.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,04:37:33,23.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,04:37:59,21.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,04:38:10,23.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,04:38:11,20.7,97.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,04:38:12,23.0,84.0,5.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,04:38:17,20.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-01,04:38:52,21.2,77.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,04:38:54,22.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,04:38:58,22.0,96.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,04:39:11,24.6,69.0,25.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,04:39:33,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,04:39:38,22.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,04:39:45,22.0,95.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,04:41:16,21.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,04:41:34,13.8,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,04:41:38,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,04:41:46,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2023-01-01,04:43:03,21.8,92.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-01,04:43:13,22.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,04:43:14,23.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,04:43:15,23.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,04:43:41,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,04:43:51,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,04:43:52,20.7,98.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,04:43:52,23.1,84.0,10.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,04:43:58,20.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,04:44:07,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,04:44:33,21.2,77.0,6.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,04:44:35,22.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,04:44:39,22.2,95.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,04:44:55,24.6,69.0,25.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,04:45:15,22.6,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,04:45:18,22.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,04:45:26,22.0,95.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,04:46:58,21.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,04:47:16,13.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,04:47:20,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,04:47:26,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,04:48:55,23.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,04:48:57,22.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,04:48:58,23.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0192,2023-01-01,04:49:04,21.8,92.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-01,04:49:25,21.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,04:49:33,20.8,99.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,04:49:33,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,04:49:34,23.0,84.0,6.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,04:49:41,20.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,04:49:48,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,04:50:15,21.2,77.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,04:50:17,22.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,04:50:22,22.2,95.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,04:50:37,24.6,69.0,24.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,04:50:56,22.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,04:50:59,22.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,04:51:08,22.1,94.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,04:52:41,21.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,04:52:57,13.8,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,04:53:01,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,04:53:07,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,04:54:37,23.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,04:54:39,23.2,100.0,47.0,24.0838267,120.752756
08BEAC0A089E,2023-01-01,04:54:39,22.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-01,04:55:06,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-01,04:55:09,21.8,92.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-01,04:55:14,20.8,98.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,04:55:15,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-01,04:55:23,20.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-01,04:55:25,23.0,84.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,04:55:29,23.3,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,04:55:58,22.2,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,04:55:58,21.2,77.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,04:56:03,22.1,95.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,04:56:24,24.6,69.0,24.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,04:56:37,22.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,04:56:40,22.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,04:56:50,22.1,95.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,04:58:21,22.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,04:58:38,13.8,100.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,04:58:42,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,04:58:48,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,05:00:19,23.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-01,05:00:21,22.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,05:00:23,23.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,05:00:48,21.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,05:00:55,20.8,96.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,05:00:55,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,05:01:06,23.0,84.0,5.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,05:01:07,20.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-01,05:01:09,21.8,92.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-01,05:01:11,23.5,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,05:01:38,22.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,05:01:40,21.2,77.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,05:01:43,22.1,95.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,05:02:04,24.6,69.0,24.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,05:02:19,22.6,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,05:02:23,22.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,05:02:32,22.1,95.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,05:04:02,22.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,05:04:20,13.7,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,05:04:24,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,05:04:29,22.0,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,05:06:02,23.6,100.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,05:06:03,23.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,05:06:31,21.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,05:06:37,20.8,96.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,05:06:38,23.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,05:06:47,23.1,83.0,5.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,05:06:49,20.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,05:06:53,23.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2023-01-01,05:06:57,21.8,93.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-01,05:07:18,22.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,05:07:22,21.2,76.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,05:07:26,22.2,95.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,05:07:46,24.7,69.0,25.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,05:08:01,22.6,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,05:08:04,22.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-01,05:09:44,22.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,05:10:02,13.7,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,05:10:06,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,05:10:09,22.0,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,05:11:13,22.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,05:11:43,23.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,05:11:44,23.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,05:12:13,21.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,05:12:19,21.0,95.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,05:12:21,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,05:12:29,23.1,83.0,5.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,05:12:31,20.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,05:12:33,23.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2023-01-01,05:12:40,21.8,93.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-01,05:13:01,22.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,05:13:04,21.2,77.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,05:13:07,22.1,95.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,05:13:34,24.7,69.0,24.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,05:13:41,22.6,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,05:13:47,22.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,05:13:54,22.1,93.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,05:15:27,22.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,05:15:44,13.8,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,05:15:47,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,05:15:52,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,05:16:54,22.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,05:17:25,23.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,05:17:25,23.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,05:17:54,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,05:18:00,21.0,95.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,05:18:02,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,05:18:09,23.0,83.0,5.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,05:18:12,21.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,05:18:14,23.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2023-01-01,05:18:36,22.0,93.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-01,05:18:42,22.3,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,05:18:45,21.3,76.0,6.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,05:18:49,22.2,95.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,05:19:15,24.7,68.0,25.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,05:19:23,22.7,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,05:19:28,22.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,05:19:36,22.1,92.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,05:21:07,21.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,05:21:25,13.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,05:21:29,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,05:21:33,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,05:22:38,22.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,05:23:08,23.7,100.0,44.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,05:23:34,21.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,05:23:41,21.0,95.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,05:23:44,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,05:23:50,23.0,83.0,6.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,05:23:54,21.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,05:23:56,23.2,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,05:24:23,22.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2023-01-01,05:24:23,21.8,94.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-01,05:24:27,21.2,76.0,6.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,05:24:30,22.1,94.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,05:24:56,24.7,68.0,24.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,05:25:04,22.6,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,05:25:08,22.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,05:25:17,22.1,93.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,05:26:48,22.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,05:27:05,14.0,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,05:27:12,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,05:27:15,22.0,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,05:28:18,22.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,05:28:47,23.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,05:28:49,23.8,100.0,45.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,05:29:15,21.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,05:29:22,21.1,95.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,05:29:26,23.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,05:29:32,22.8,83.0,6.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,05:29:36,20.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-01,05:29:38,23.2,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2023-01-01,05:30:04,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,05:30:08,21.3,76.0,7.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,05:30:12,22.1,94.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,05:30:41,24.7,69.0,25.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,05:30:45,22.6,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,05:30:52,22.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,05:30:59,22.0,92.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,05:32:30,22.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,05:32:47,14.0,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,05:32:56,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,05:32:57,22.0,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,05:34:00,22.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,05:34:28,23.5,100.0,48.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,05:34:32,23.7,100.0,46.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,05:34:56,21.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,05:35:03,21.1,94.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,05:35:07,23.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,05:35:15,22.8,83.0,6.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,05:35:19,23.3,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,05:35:19,20.7,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-01,05:35:45,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,05:35:49,21.2,75.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,05:35:53,22.2,93.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-01,05:36:23,24.7,69.0,25.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-01,05:36:28,22.5,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,05:36:32,22.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,05:36:40,22.1,92.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,05:38:11,22.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,05:38:29,13.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,05:38:36,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,05:38:40,22.0,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,05:39:42,22.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,05:40:11,23.5,100.0,48.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,05:40:12,23.7,100.0,47.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,05:40:38,21.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,05:40:46,21.1,91.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,05:40:48,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,05:40:56,22.8,82.0,5.0,24.909771,121.084225
