device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-05-08,00:04:44,23.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,00:04:49,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,00:05:01,22.6,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2023-05-08,00:05:08,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-08,00:05:20,25.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-08,00:05:20,28.8,100.0,21.0,23.143408,120.272745
08BEAC0A04EC,2023-05-08,00:05:21,22.5,100.0,15.0,24.936085,121.223586
08BEAC0A06A6,2023-05-08,00:05:32,25.1,100.0,25.0,22.977305,120.186438
08BEAC0A06FA,2023-05-08,00:05:40,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-08,00:05:45,24.1,100.0,26.0,23.237662,120.175428
08BEAC0A0398,2023-05-08,00:05:46,22.8,100.0,1.0,24.1494507,120.6816876
08BEAC0A0322,2023-05-08,00:05:48,25.7,100.0,29.0,23.258133,120.3719
08BEAC0A0600,2023-05-08,00:05:48,25.7,100.0,26.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,00:06:05,26.3,100.0,21.0,22.956295,120.248057
08BEAC0A0880,2023-05-08,00:06:11,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,00:06:25,30.6,100.0,9.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,00:06:45,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-08,00:06:45,27.1,100.0,20.0,22.993712,120.176398
08BEAC0A01AA,2023-05-08,00:06:49,25.2,84.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-05-08,00:06:57,23.8,100.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-05-08,00:07:00,29.6,100.0,16.0,23.158097,120.170618
08BEAC0A0508,2023-05-08,00:07:01,24.0,100.0,33.0,23.138713,120.324702
08BEAC0A0774,2023-05-08,00:07:11,26.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,00:07:12,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-08,00:07:23,25.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,00:07:39,25.6,100.0,26.0,23.160034,120.18215
08BEAC0A0040,2023-05-08,00:07:48,26.6,100.0,23.0,22.99133,120.230478
08BEAC0A0800,2023-05-08,00:07:48,30.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,00:08:46,26.6,100.0,25.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,00:08:46,27.0,100.0,20.0,23.296522,120.16969
08BEAC0A0464,2023-05-08,00:08:49,25.1,100.0,25.0,22.989813,120.203024
08BEAC0A0742,2023-05-08,00:09:14,26.2,100.0,26.0,23.003578,120.240161
08BEAC0A0678,2023-05-08,00:09:16,26.1,100.0,17.0,23.139376,120.138374
08BEAC0A0226,2023-05-08,00:09:40,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-05-08,00:09:40,29.0,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-05-08,00:09:46,22.3,100.0,3.0,23.741269,120.401443
08BEAC09FF94,2023-05-08,00:09:51,23.8,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2023-05-08,00:09:53,27.3,100.0,22.0,22.919155,120.217373
08BEAC0A0218,2023-05-08,00:10:01,24.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,00:10:09,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,00:10:20,22.6,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-05-08,00:10:24,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-08,00:10:37,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-08,00:10:38,22.6,100.0,16.0,24.936085,121.223586
08BEAC0A085E,2023-05-08,00:10:39,28.7,99.0,19.0,23.143408,120.272745
08BEAC0A06A6,2023-05-08,00:10:49,25.0,100.0,27.0,22.977305,120.186438
08BEAC0A06FA,2023-05-08,00:11:00,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-08,00:11:01,24.1,100.0,27.0,23.237662,120.175428
08BEAC0A0398,2023-05-08,00:11:04,22.7,100.0,1.0,24.1494507,120.6816876
08BEAC0A0322,2023-05-08,00:11:07,25.8,100.0,25.0,23.258133,120.3719
08BEAC0A0600,2023-05-08,00:11:09,25.6,100.0,30.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,00:11:22,26.3,100.0,18.0,22.956295,120.248057
08BEAC0A0880,2023-05-08,00:11:26,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,00:11:42,30.7,100.0,9.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,00:12:01,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-05-08,00:12:06,25.3,84.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-05-08,00:12:15,23.7,100.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-05-08,00:12:18,29.5,100.0,16.0,23.158097,120.170618
08BEAC0A0774,2023-05-08,00:12:27,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,00:12:29,24.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-08,00:12:41,25.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,00:12:57,25.6,100.0,28.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,00:13:04,29.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-08,00:13:07,26.5,100.0,22.0,22.99133,120.230478
08BEAC0A0508,2023-05-08,00:13:14,23.3,100.0,33.0,23.138713,120.324702
08BEAC0A039A,2023-05-08,00:14:05,27.1,100.0,20.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,00:14:07,26.6,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-05-08,00:14:08,25.2,100.0,27.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,00:14:33,26.2,100.0,17.0,23.139376,120.138374
08BEAC0A0742,2023-05-08,00:14:36,26.1,100.0,26.0,23.003578,120.240161
08BEAC0A0480,2023-05-08,00:14:56,28.8,100.0,14.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,00:14:58,23.8,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-08,00:15:03,22.5,100.0,3.0,23.741269,120.401443
08BEAC09FF94,2023-05-08,00:15:07,24.0,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,00:15:19,24.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,00:15:26,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,00:15:37,22.6,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-05-08,00:15:41,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-08,00:15:45,27.3,100.0,24.0,22.919155,120.217373
08BEAC0A084E,2023-05-08,00:15:53,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-08,00:15:55,22.7,100.0,16.0,24.936085,121.223586
08BEAC0A085E,2023-05-08,00:15:56,28.7,99.0,19.0,23.143408,120.272745
08BEAC0A06A6,2023-05-08,00:16:09,25.1,100.0,28.0,22.977305,120.186438
08BEAC0A06FA,2023-05-08,00:16:17,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-08,00:16:18,24.0,100.0,20.0,23.237662,120.175428
08BEAC0A0398,2023-05-08,00:16:21,22.7,100.0,0.0,24.1494507,120.6816876
08BEAC0A0322,2023-05-08,00:16:23,26.0,100.0,23.0,23.258133,120.3719
08BEAC0A0600,2023-05-08,00:16:27,25.8,100.0,28.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,00:16:40,26.3,100.0,21.0,22.956295,120.248057
08BEAC0A0880,2023-05-08,00:16:42,23.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,00:17:00,30.7,100.0,10.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,00:17:18,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-05-08,00:17:28,25.2,84.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-05-08,00:17:32,23.8,100.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-05-08,00:17:34,29.5,100.0,20.0,23.158097,120.170618
08BEAC0A06EA,2023-05-08,00:17:44,27.2,100.0,21.0,22.993712,120.176398
08BEAC0A0774,2023-05-08,00:17:45,26.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,00:17:45,23.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-08,00:17:58,25.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,00:18:14,25.8,100.0,24.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,00:18:22,29.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-08,00:18:29,26.5,100.0,24.0,22.99133,120.230478
08BEAC0A0508,2023-05-08,00:18:39,24.0,100.0,33.0,23.138713,120.324702
08BEAC0A039A,2023-05-08,00:19:20,27.0,100.0,15.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,00:19:25,26.7,100.0,25.0,23.3199,120.34515
08BEAC0A0464,2023-05-08,00:19:27,25.3,100.0,27.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,00:19:50,26.5,100.0,17.0,23.139376,120.138374
08BEAC0A0742,2023-05-08,00:19:55,26.1,100.0,28.0,23.003578,120.240161
08BEAC0A0480,2023-05-08,00:20:14,28.8,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,00:20:15,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-08,00:20:22,22.2,100.0,3.0,23.741269,120.401443
08BEAC09FF94,2023-05-08,00:20:28,24.0,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,00:20:36,24.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,00:20:48,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,00:20:57,22.7,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-05-08,00:20:59,27.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-08,00:21:02,27.5,100.0,23.0,22.919155,120.217373
08BEAC0A084E,2023-05-08,00:21:09,25.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-08,00:21:13,22.7,100.0,15.0,24.936085,121.223586
08BEAC0A085E,2023-05-08,00:21:13,28.7,99.0,20.0,23.143408,120.272745
08BEAC0A06A6,2023-05-08,00:21:26,24.7,100.0,28.0,22.977305,120.186438
08BEAC0A05B8,2023-05-08,00:21:34,24.0,100.0,12.0,23.237662,120.175428
08BEAC0A06FA,2023-05-08,00:21:35,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,00:21:39,23.1,100.0,0.0,24.1494507,120.6816876
08BEAC0A0322,2023-05-08,00:21:41,26.2,100.0,22.0,23.258133,120.3719
08BEAC0A0600,2023-05-08,00:21:44,25.8,100.0,27.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,00:21:59,26.5,100.0,22.0,22.956295,120.248057
08BEAC0A0880,2023-05-08,00:22:01,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,00:22:18,30.6,100.0,14.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,00:22:34,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-05-08,00:22:43,25.2,84.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-05-08,00:22:50,23.8,100.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-05-08,00:22:50,29.3,100.0,20.0,23.158097,120.170618
08BEAC0A06EA,2023-05-08,00:22:59,27.3,100.0,22.0,22.993712,120.176398
08BEAC0A0774,2023-05-08,00:23:03,26.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,00:23:03,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-08,00:23:18,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,00:23:30,25.6,100.0,18.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,00:23:39,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-08,00:23:46,26.6,100.0,25.0,22.99133,120.230478
08BEAC0A0508,2023-05-08,00:23:58,24.0,100.0,33.0,23.138713,120.324702
08BEAC0A039A,2023-05-08,00:24:37,27.0,100.0,14.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,00:24:40,26.7,100.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-05-08,00:24:46,25.5,100.0,29.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,00:25:05,26.3,100.0,18.0,23.139376,120.138374
08BEAC0A0742,2023-05-08,00:25:14,26.2,100.0,29.0,23.003578,120.240161
08BEAC0A0480,2023-05-08,00:25:29,28.8,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,00:25:32,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-08,00:25:38,22.3,100.0,2.0,23.741269,120.401443
08BEAC09FF94,2023-05-08,00:25:44,23.8,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,00:25:55,23.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,00:26:04,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,00:26:13,22.7,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-05-08,00:26:16,27.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-08,00:26:18,27.6,100.0,23.0,22.919155,120.217373
08BEAC0A084E,2023-05-08,00:26:28,25.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-08,00:26:29,22.7,100.0,17.0,24.936085,121.223586
08BEAC0A085E,2023-05-08,00:26:29,28.7,99.0,21.0,23.143408,120.272745
08BEAC0A06A6,2023-05-08,00:26:41,24.8,100.0,30.0,22.977305,120.186438
08BEAC0A05B8,2023-05-08,00:26:50,24.1,100.0,13.0,23.237662,120.175428
08BEAC0A06FA,2023-05-08,00:26:52,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,00:26:55,23.7,100.0,1.0,24.1494507,120.6816876
08BEAC0A0322,2023-05-08,00:26:58,26.6,100.0,23.0,23.258133,120.3719
08BEAC0A0600,2023-05-08,00:27:02,25.7,100.0,23.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,00:27:15,26.5,100.0,23.0,22.956295,120.248057
08BEAC0A0880,2023-05-08,00:27:21,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,00:27:35,30.5,100.0,15.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,00:27:49,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-05-08,00:28:02,25.2,84.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-05-08,00:28:06,23.8,100.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-05-08,00:28:07,29.1,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-05-08,00:28:20,26.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,00:28:21,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-08,00:28:38,25.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,00:28:47,25.6,100.0,17.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,00:28:58,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-08,00:29:02,26.5,100.0,26.0,22.99133,120.230478
08BEAC0A0508,2023-05-08,00:29:25,24.1,100.0,33.0,23.138713,120.324702
08BEAC0A039A,2023-05-08,00:29:54,27.1,100.0,14.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,00:29:57,26.7,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-05-08,00:30:05,25.6,100.0,30.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,00:30:21,26.1,100.0,19.0,23.139376,120.138374
08BEAC0A0742,2023-05-08,00:30:33,26.3,100.0,29.0,23.003578,120.240161
08BEAC0A0480,2023-05-08,00:30:46,28.8,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,00:30:50,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-08,00:30:56,22.5,100.0,1.0,23.741269,120.401443
08BEAC09FF94,2023-05-08,00:31:02,23.8,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,00:31:13,23.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,00:31:21,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,00:31:30,22.6,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2023-05-08,00:31:34,27.7,100.0,23.0,22.919155,120.217373
08BEAC0A089E,2023-05-08,00:31:35,27.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-08,00:31:45,22.8,100.0,19.0,24.936085,121.223586
08BEAC0A085E,2023-05-08,00:31:48,28.7,99.0,22.0,23.143408,120.272745
08BEAC0A084E,2023-05-08,00:31:49,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-08,00:32:01,24.6,100.0,31.0,22.977305,120.186438
08BEAC0A05B8,2023-05-08,00:32:06,24.2,100.0,11.0,23.237662,120.175428
08BEAC0A06FA,2023-05-08,00:32:09,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,00:32:10,23.8,100.0,1.0,24.1494507,120.6816876
08BEAC0A0322,2023-05-08,00:32:16,26.6,100.0,25.0,23.258133,120.3719
08BEAC0A0600,2023-05-08,00:32:19,25.3,100.0,20.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,00:32:31,26.3,100.0,27.0,22.956295,120.248057
08BEAC0A0880,2023-05-08,00:32:43,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,00:32:53,30.3,100.0,15.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,00:33:07,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-05-08,00:33:21,25.2,84.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-05-08,00:33:22,23.8,100.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-05-08,00:33:23,28.8,100.0,10.0,23.158097,120.170618
08BEAC0A06EA,2023-05-08,00:33:28,27.3,100.0,22.0,22.993712,120.176398
08BEAC0A0774,2023-05-08,00:33:36,26.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,00:33:37,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-08,00:33:53,25.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,00:34:04,25.5,100.0,17.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,00:34:14,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-08,00:34:19,26.2,100.0,28.0,22.99133,120.230478
08BEAC0A0508,2023-05-08,00:34:42,24.2,100.0,33.0,23.138713,120.324702
08BEAC0A039A,2023-05-08,00:35:10,27.1,100.0,13.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,00:35:14,26.6,100.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-05-08,00:35:22,25.3,100.0,30.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,00:35:41,25.8,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-05-08,00:35:51,26.2,100.0,31.0,23.003578,120.240161
08BEAC0A0480,2023-05-08,00:36:02,28.7,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,00:36:06,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-08,00:36:12,22.3,100.0,2.0,23.741269,120.401443
08BEAC09FF94,2023-05-08,00:36:19,23.8,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,00:36:29,23.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,00:36:40,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,00:36:50,22.7,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2023-05-08,00:36:52,26.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-08,00:36:58,27.8,100.0,23.0,22.919155,120.217373
08BEAC0A04EC,2023-05-08,00:37:04,22.8,100.0,19.0,24.936085,121.223586
08BEAC0A084E,2023-05-08,00:37:06,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-08,00:37:06,28.7,99.0,22.0,23.143408,120.272745
08BEAC0A06A6,2023-05-08,00:37:19,24.7,100.0,32.0,22.977305,120.186438
08BEAC0A05B8,2023-05-08,00:37:23,24.2,100.0,11.0,23.237662,120.175428
08BEAC0A06FA,2023-05-08,00:37:25,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,00:37:27,24.0,100.0,1.0,24.1494507,120.6816876
08BEAC0A0322,2023-05-08,00:37:34,26.6,100.0,24.0,23.258133,120.3719
08BEAC0A0600,2023-05-08,00:37:37,25.3,100.0,20.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,00:37:48,26.2,100.0,29.0,22.956295,120.248057
08BEAC0A0880,2023-05-08,00:37:59,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-08,00:38:12,30.3,100.0,16.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,00:38:23,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,00:38:40,23.8,100.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-05-08,00:38:42,28.8,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,00:38:43,25.5,83.0,16.0,24.9751,121.269826
08BEAC0A06EA,2023-05-08,00:38:47,27.3,100.0,23.0,22.993712,120.176398
08BEAC0A0774,2023-05-08,00:38:55,26.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,00:38:55,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-08,00:39:11,25.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0640,2023-05-08,00:39:20,25.7,100.0,15.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,00:39:30,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-08,00:39:39,26.2,100.0,28.0,22.99133,120.230478
08BEAC0A0508,2023-05-08,00:40:00,24.0,100.0,34.0,23.138713,120.324702
08BEAC0A039A,2023-05-08,00:40:28,27.3,100.0,11.0,23.296522,120.16969
08BEAC0A019A,2023-05-08,00:40:32,26.7,100.0,24.0,23.3199,120.34515
08BEAC0A0464,2023-05-08,00:40:39,25.3,100.0,30.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,00:40:58,26.0,100.0,17.0,23.139376,120.138374
08BEAC0A0742,2023-05-08,00:41:09,26.2,100.0,30.0,23.003578,120.240161
08BEAC0A0480,2023-05-08,00:41:18,28.7,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,00:41:22,23.8,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-08,00:41:30,22.5,100.0,2.0,23.741269,120.401443
08BEAC09FF94,2023-05-08,00:41:35,23.8,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2023-05-08,00:41:49,24.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,00:42:04,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-08,00:42:06,22.7,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2023-05-08,00:42:15,27.8,100.0,23.0,22.919155,120.217373
08BEAC0A04EC,2023-05-08,00:42:18,22.8,100.0,19.0,24.936085,121.223586
08BEAC0A085E,2023-05-08,00:42:22,28.8,99.0,22.0,23.143408,120.272745
08BEAC0A084E,2023-05-08,00:42:25,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-08,00:42:36,24.7,100.0,31.0,22.977305,120.186438
08BEAC0A05B8,2023-05-08,00:42:41,24.5,100.0,11.0,23.237662,120.175428
