device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-05-16,02:17:10,30.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,02:17:36,28.6,100.0,38.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,02:17:42,28.3,100.0,34.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,02:17:53,30.1,100.0,60.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,02:17:59,30.1,100.0,42.0,23.006714,120.258351
08BEAC0A084E,2023-05-16,02:18:08,28.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-16,02:18:10,30.1,100.0,50.0,22.919155,120.217373
08BEAC0A0418,2023-05-16,02:18:15,29.6,100.0,33.0,24.956345,121.238495
08BEAC0A0296,2023-05-16,02:18:17,28.8,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-05-16,02:18:19,29.1,100.0,83.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-16,02:18:22,30.8,100.0,59.0,23.296522,120.16969
08BEAC0A072A,2023-05-16,02:18:34,28.1,100.0,59.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-16,02:18:38,29.1,100.0,42.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,02:18:45,28.5,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,02:18:49,28.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,02:18:56,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,02:19:07,31.5,77.0,51.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-16,02:19:25,30.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-16,02:19:31,28.6,100.0,54.0,23.138713,120.324702
08BEAC0A0156,2023-05-16,02:19:32,30.7,100.0,66.0,24.0838267,120.752756
08BEAC0A0578,2023-05-16,02:19:32,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0050,2023-05-16,02:19:40,19.6,90.0,7.0,24.255491,121.258994
08BEAC0A07A2,2023-05-16,02:19:47,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-16,02:19:51,29.1,66.0,32.0,24.9751,121.269826
08BEAC0A0600,2023-05-16,02:19:58,29.2,100.0,58.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,02:20:54,28.1,82.0,43.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,02:21:00,28.7,100.0,38.0,23.190069,120.192365
08BEAC0A0678,2023-05-16,02:21:17,28.0,100.0,35.0,23.139376,120.138374
08BEAC0A0880,2023-05-16,02:21:19,30.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-16,02:21:21,29.6,100.0,45.0,24.936085,121.223586
08BEAC0A0742,2023-05-16,02:21:24,28.2,100.0,44.0,23.003578,120.240161
08BEAC0A0226,2023-05-16,02:21:29,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,02:21:34,29.2,100.0,49.0,22.956295,120.248057
08BEAC0A0640,2023-05-16,02:21:48,29.1,100.0,40.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,02:21:49,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-05-16,02:22:13,30.1,100.0,50.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,02:22:20,28.6,100.0,46.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,02:22:28,30.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,02:22:52,28.6,100.0,37.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,02:22:59,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,02:23:10,30.1,100.0,63.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,02:23:18,30.3,100.0,40.0,23.006714,120.258351
08BEAC0A084E,2023-05-16,02:23:27,28.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-16,02:23:28,30.1,100.0,49.0,22.919155,120.217373
08BEAC0A0296,2023-05-16,02:23:33,28.8,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-05-16,02:23:34,29.8,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2023-05-16,02:23:37,29.3,100.0,103.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-16,02:23:39,30.8,100.0,57.0,23.296522,120.16969
08BEAC0A072A,2023-05-16,02:23:52,28.1,100.0,61.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-16,02:23:54,29.2,100.0,42.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,02:24:02,28.5,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,02:24:05,28.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,02:24:13,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,02:24:23,30.6,78.0,55.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-16,02:24:44,30.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-16,02:24:47,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,02:24:50,31.0,100.0,68.0,24.0838267,120.752756
08BEAC0A0050,2023-05-16,02:24:56,19.6,89.0,6.0,24.255491,121.258994
08BEAC0A0508,2023-05-16,02:25:03,28.7,100.0,56.0,23.138713,120.324702
08BEAC0A07A2,2023-05-16,02:25:03,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-16,02:25:09,29.1,67.0,34.0,24.9751,121.269826
08BEAC0A0600,2023-05-16,02:25:16,29.2,100.0,59.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,02:26:10,28.1,81.0,44.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,02:26:15,28.7,100.0,38.0,23.190069,120.192365
08BEAC0A0678,2023-05-16,02:26:34,28.0,100.0,36.0,23.139376,120.138374
08BEAC0A0880,2023-05-16,02:26:35,30.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-16,02:26:40,29.7,100.0,42.0,24.936085,121.223586
08BEAC0A0742,2023-05-16,02:26:42,28.1,100.0,42.0,23.003578,120.240161
08BEAC0A0226,2023-05-16,02:26:44,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,02:26:53,29.2,100.0,47.0,22.956295,120.248057
08BEAC0A0640,2023-05-16,02:27:03,29.2,100.0,39.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,02:27:06,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-05-16,02:27:28,30.1,100.0,50.0,23.143408,120.272745
08BEAC0A080E,2023-05-16,02:27:30,30.2,100.0,34.0,23.158097,120.170618
08BEAC0A05B8,2023-05-16,02:27:37,28.6,100.0,47.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,02:27:43,30.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,02:28:11,28.6,100.0,32.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,02:28:15,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,02:28:25,30.1,100.0,63.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,02:28:37,30.3,100.0,36.0,23.006714,120.258351
08BEAC0A084E,2023-05-16,02:28:45,28.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-16,02:28:46,30.2,100.0,50.0,22.919155,120.217373
08BEAC0A0418,2023-05-16,02:28:49,29.8,100.0,32.0,24.956345,121.238495
08BEAC0A0296,2023-05-16,02:28:50,29.0,100.0,45.0,23.741269,120.401443
08BEAC0A039A,2023-05-16,02:28:54,30.8,100.0,57.0,23.296522,120.16969
08BEAC0A089E,2023-05-16,02:28:55,29.5,100.0,103.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-16,02:29:08,28.1,100.0,62.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-16,02:29:10,29.2,100.0,39.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,02:29:17,28.5,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,02:29:22,28.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,02:29:29,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,02:29:38,30.6,80.0,51.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-16,02:30:01,30.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-16,02:30:04,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,02:30:07,31.0,100.0,67.0,24.0838267,120.752756
08BEAC0A0050,2023-05-16,02:30:13,19.5,89.0,7.0,24.255491,121.258994
08BEAC0A07A2,2023-05-16,02:30:22,29.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-16,02:30:24,28.8,100.0,56.0,23.138713,120.324702
08BEAC0A01AA,2023-05-16,02:30:27,29.2,71.0,43.0,24.9751,121.269826
08BEAC0A0600,2023-05-16,02:30:33,29.2,100.0,59.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,02:31:25,28.2,82.0,44.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,02:31:33,28.7,100.0,37.0,23.190069,120.192365
08BEAC0A0678,2023-05-16,02:31:52,28.0,100.0,36.0,23.139376,120.138374
08BEAC0A0880,2023-05-16,02:31:53,30.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-16,02:31:57,29.8,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,02:32:02,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,02:32:14,29.3,100.0,46.0,22.956295,120.248057
08BEAC0A0742,2023-05-16,02:32:16,28.2,100.0,41.0,23.003578,120.240161
08BEAC0A0640,2023-05-16,02:32:20,29.2,100.0,39.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,02:32:23,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-16,02:32:46,30.2,100.0,50.0,23.143408,120.272745
08BEAC0A080E,2023-05-16,02:32:49,30.1,100.0,34.0,23.158097,120.170618
08BEAC0A05B8,2023-05-16,02:32:53,28.6,100.0,49.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,02:33:01,30.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,02:33:28,28.7,100.0,32.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,02:33:31,28.5,100.0,36.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,02:33:45,30.2,100.0,62.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,02:33:53,30.3,100.0,35.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,02:34:02,30.3,100.0,49.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,02:34:02,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,02:34:06,29.0,100.0,47.0,23.741269,120.401443
08BEAC0A0418,2023-05-16,02:34:06,29.8,100.0,32.0,24.956345,121.238495
08BEAC0A039A,2023-05-16,02:34:11,30.7,100.0,57.0,23.296522,120.16969
08BEAC0A089E,2023-05-16,02:34:11,29.5,100.0,69.0,23.12107103,120.4585091
08BEAC0A072A,2023-05-16,02:34:26,28.1,100.0,62.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-16,02:34:27,29.2,100.0,38.0,22.993712,120.176398
08BEAC0A06A6,2023-05-16,02:34:34,28.6,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,02:34:39,28.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,02:34:46,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-16,02:35:19,30.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-16,02:35:21,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,02:35:26,31.0,100.0,64.0,24.0838267,120.752756
08BEAC0A0050,2023-05-16,02:35:30,19.6,89.0,7.0,24.255491,121.258994
08BEAC0A07A2,2023-05-16,02:35:41,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-16,02:35:44,29.3,71.0,44.0,24.9751,121.269826
08BEAC0A0600,2023-05-16,02:35:51,29.3,100.0,57.0,23.354354,120.360016
08BEAC0A0508,2023-05-16,02:36:33,29.1,100.0,55.0,23.138713,120.324702
08BEAC0A0344,2023-05-16,02:36:41,28.2,83.0,44.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,02:36:51,28.7,100.0,38.0,23.190069,120.192365
08BEAC0A0880,2023-05-16,02:37:10,30.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-16,02:37:12,28.1,100.0,36.0,23.139376,120.138374
08BEAC0A04EC,2023-05-16,02:37:14,30.0,100.0,40.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,02:37:19,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,02:37:31,29.5,100.0,45.0,22.956295,120.248057
08BEAC0A0742,2023-05-16,02:37:33,28.2,99.0,42.0,23.003578,120.240161
08BEAC0A0640,2023-05-16,02:37:36,29.2,100.0,39.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,02:37:38,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-05-16,02:38:03,30.1,100.0,49.0,23.143408,120.272745
08BEAC0A080E,2023-05-16,02:38:07,30.1,100.0,31.0,23.158097,120.170618
08BEAC0A05B8,2023-05-16,02:38:09,28.6,100.0,48.0,23.237662,120.175428
08BEAC0A0218,2023-05-16,02:38:15,30.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,02:38:43,28.8,100.0,34.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,02:38:47,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,02:39:01,30.2,100.0,58.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,02:39:11,30.3,100.0,35.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,02:39:17,30.3,100.0,49.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,02:39:19,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,02:39:22,29.0,100.0,47.0,23.741269,120.401443
08BEAC0A0418,2023-05-16,02:39:23,29.8,100.0,32.0,24.956345,121.238495
08BEAC0A039A,2023-05-16,02:39:27,30.6,100.0,57.0,23.296522,120.16969
08BEAC0A089E,2023-05-16,02:39:29,29.6,100.0,83.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-16,02:39:42,29.5,100.0,36.0,22.993712,120.176398
08BEAC0A072A,2023-05-16,02:39:43,28.1,100.0,64.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-16,02:39:50,28.7,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,02:39:56,28.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,02:40:03,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,02:40:07,31.0,80.0,50.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,02:40:39,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,02:40:41,31.1,100.0,59.0,24.0838267,120.752756
08BEAC0A0800,2023-05-16,02:40:41,30.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-16,02:40:46,19.7,89.0,17.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,02:41:00,29.3,71.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,02:41:02,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-16,02:41:06,29.5,100.0,56.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,02:41:58,28.3,83.0,43.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,02:42:07,28.7,100.0,40.0,23.190069,120.192365
08BEAC0A0508,2023-05-16,02:42:18,29.1,100.0,55.0,23.138713,120.324702
08BEAC0A0880,2023-05-16,02:42:25,30.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-16,02:42:30,30.0,100.0,43.0,24.936085,121.223586
08BEAC0A0678,2023-05-16,02:42:30,28.1,100.0,31.0,23.139376,120.138374
08BEAC0A0226,2023-05-16,02:42:34,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-16,02:42:47,29.5,100.0,46.0,22.956295,120.248057
08BEAC0A0742,2023-05-16,02:42:48,28.3,100.0,42.0,23.003578,120.240161
08BEAC0A0640,2023-05-16,02:42:51,29.1,100.0,39.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,02:42:56,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-05-16,02:43:20,30.2,100.0,50.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,02:43:27,28.7,100.0,49.0,23.237662,120.175428
08BEAC0A080E,2023-05-16,02:43:29,30.0,100.0,32.0,23.158097,120.170618
08BEAC0A0218,2023-05-16,02:43:32,30.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,02:44:00,29.1,100.0,40.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,02:44:03,28.6,100.0,36.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,02:44:18,30.3,100.0,61.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,02:44:26,30.3,100.0,33.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,02:44:33,30.3,100.0,48.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,02:44:37,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,02:44:42,28.8,100.0,48.0,23.741269,120.401443
08BEAC0A039A,2023-05-16,02:44:44,30.5,100.0,59.0,23.296522,120.16969
08BEAC0A0418,2023-05-16,02:44:45,29.8,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2023-05-16,02:44:45,29.6,100.0,107.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-16,02:44:59,29.5,100.0,35.0,22.993712,120.176398
08BEAC0A072A,2023-05-16,02:45:01,28.1,100.0,65.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-16,02:45:06,28.8,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,02:45:12,28.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,02:45:20,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,02:45:25,31.5,79.0,49.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,02:45:55,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,02:46:00,31.2,100.0,55.0,24.0838267,120.752756
08BEAC0A0800,2023-05-16,02:46:02,30.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-16,02:46:05,20.0,90.0,7.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,02:46:15,29.3,72.0,45.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,02:46:18,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-16,02:46:22,29.3,100.0,58.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,02:47:15,28.3,83.0,43.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,02:47:22,28.7,100.0,40.0,23.190069,120.192365
08BEAC0A0880,2023-05-16,02:47:42,30.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-16,02:47:46,28.5,100.0,35.0,23.139376,120.138374
08BEAC0A04EC,2023-05-16,02:47:47,30.0,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,02:47:51,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-16,02:48:05,29.1,100.0,54.0,23.138713,120.324702
08BEAC0A0830,2023-05-16,02:48:06,29.5,100.0,46.0,22.956295,120.248057
08BEAC0A0640,2023-05-16,02:48:08,29.1,100.0,39.0,23.160034,120.18215
08BEAC0A0742,2023-05-16,02:48:10,28.3,100.0,46.0,23.003578,120.240161
08BEAC0A05AC,2023-05-16,02:48:14,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-05-16,02:48:35,30.2,100.0,49.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,02:48:44,28.6,100.0,51.0,23.237662,120.175428
08BEAC0A080E,2023-05-16,02:48:44,30.0,100.0,33.0,23.158097,120.170618
08BEAC0A0218,2023-05-16,02:48:49,30.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,02:49:17,29.1,100.0,41.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,02:49:19,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,02:49:34,30.3,100.0,60.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,02:49:43,30.5,100.0,33.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,02:49:50,30.3,100.0,48.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,02:49:54,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,02:49:57,28.8,100.0,48.0,23.741269,120.401443
08BEAC0A039A,2023-05-16,02:50:01,30.2,100.0,60.0,23.296522,120.16969
08BEAC0A0418,2023-05-16,02:50:03,29.8,100.0,41.0,24.956345,121.238495
08BEAC0A089E,2023-05-16,02:50:04,29.7,100.0,78.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-16,02:50:17,29.5,100.0,35.0,22.993712,120.176398
08BEAC0A072A,2023-05-16,02:50:18,28.2,100.0,65.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-16,02:50:23,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,02:50:29,28.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,02:50:38,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,02:50:44,31.5,78.0,52.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,02:51:11,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,02:51:16,31.2,100.0,55.0,24.0838267,120.752756
08BEAC0A0800,2023-05-16,02:51:20,30.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-16,02:51:22,20.0,90.0,8.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,02:51:31,29.5,74.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,02:51:34,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-16,02:51:39,29.5,100.0,59.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,02:52:33,28.3,82.0,42.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,02:52:39,28.8,100.0,38.0,23.190069,120.192365
08BEAC0A0880,2023-05-16,02:52:56,30.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-16,02:53:02,30.0,100.0,42.0,24.936085,121.223586
08BEAC0A0678,2023-05-16,02:53:02,28.3,100.0,36.0,23.139376,120.138374
08BEAC0A0226,2023-05-16,02:53:06,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-16,02:53:22,29.1,100.0,53.0,23.138713,120.324702
08BEAC0A0830,2023-05-16,02:53:22,29.7,100.0,45.0,22.956295,120.248057
08BEAC0A0640,2023-05-16,02:53:24,29.0,100.0,41.0,23.160034,120.18215
08BEAC0A0742,2023-05-16,02:53:27,28.6,100.0,49.0,23.003578,120.240161
08BEAC0A05AC,2023-05-16,02:53:31,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-16,02:53:51,30.1,100.0,50.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,02:53:59,28.3,100.0,51.0,23.237662,120.175428
08BEAC0A080E,2023-05-16,02:54:02,30.0,100.0,33.0,23.158097,120.170618
08BEAC0A0218,2023-05-16,02:54:04,30.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,02:54:35,29.0,100.0,42.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,02:54:35,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A019A,2023-05-16,02:54:52,30.5,99.0,57.0,23.3199,120.34515
08BEAC0A06C0,2023-05-16,02:54:59,30.5,100.0,36.0,23.006714,120.258351
08BEAC0A0340,2023-05-16,02:55:07,30.2,100.0,48.0,22.919155,120.217373
08BEAC0A084E,2023-05-16,02:55:11,29.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-16,02:55:14,29.1,100.0,47.0,23.741269,120.401443
08BEAC0A039A,2023-05-16,02:55:17,30.0,100.0,62.0,23.296522,120.16969
08BEAC0A0418,2023-05-16,02:55:18,29.7,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2023-05-16,02:55:20,29.6,100.0,91.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-16,02:55:33,29.6,100.0,35.0,22.993712,120.176398
08BEAC0A072A,2023-05-16,02:55:37,28.1,100.0,66.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-16,02:55:39,29.0,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,02:55:46,28.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-16,02:55:53,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-16,02:55:59,31.2,78.0,55.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-16,02:56:28,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-16,02:56:31,31.5,100.0,56.0,24.0838267,120.752756
08BEAC0A0050,2023-05-16,02:56:37,20.1,89.0,7.0,24.255491,121.258994
08BEAC0A0800,2023-05-16,02:56:43,30.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-16,02:56:48,29.5,74.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,02:56:50,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-16,02:56:56,29.3,100.0,62.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,02:57:49,28.5,85.0,44.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,02:57:55,28.8,100.0,38.0,23.190069,120.192365
08BEAC0A0880,2023-05-16,02:58:13,30.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-16,02:58:18,30.1,100.0,40.0,24.936085,121.223586
08BEAC0A0678,2023-05-16,02:58:20,28.2,100.0,35.0,23.139376,120.138374
08BEAC0A0226,2023-05-16,02:58:21,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-16,02:58:40,29.1,100.0,41.0,23.160034,120.18215
08BEAC0A0830,2023-05-16,02:58:40,29.7,100.0,39.0,22.956295,120.248057
08BEAC0A05AC,2023-05-16,02:58:46,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-16,02:58:48,28.8,100.0,47.0,23.003578,120.240161
08BEAC0A0508,2023-05-16,02:58:51,29.3,100.0,51.0,23.138713,120.324702
08BEAC0A085E,2023-05-16,02:59:07,30.2,100.0,50.0,23.143408,120.272745
08BEAC0A05B8,2023-05-16,02:59:15,28.1,100.0,53.0,23.237662,120.175428
08BEAC0A080E,2023-05-16,02:59:19,30.0,100.0,34.0,23.158097,120.170618
08BEAC0A0218,2023-05-16,02:59:21,30.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-16,02:59:51,29.1,100.0,42.0,22.99133,120.230478
08BEAC0A0774,2023-05-16,02:59:51,28.8,100.0,35.0,22.992411,120.294135
