device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-02-09,03:01:57,26.5,98.0,57.0,22.9191552,120.2173726
08BEAC0A0678,2023-02-09,03:02:06,22.0,100.0,58.0,23.1393763,120.1383739
08BEAC0A07A2,2023-02-09,03:02:07,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-09,03:02:13,23.8,100.0,51.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-09,03:02:20,21.1,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,03:02:23,23.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-09,03:02:50,24.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,03:02:55,19.2,100.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-02-09,03:02:59,21.7,90.0,54.0,24.9751,121.269826
08BEAC0A07BE,2023-02-09,03:03:02,25.5,100.0,1.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,03:03:09,23.2,100.0,51.0,22.982303,120.238703
08BEAC0A06EA,2023-02-09,03:03:23,25.2,100.0,54.0,22.993712,120.176398
08BEAC0A0880,2023-02-09,03:03:24,21.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,03:03:26,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,03:03:27,25.6,100.0,45.0,24.0838267,120.752756
08BEAC0A06A6,2023-02-09,03:03:28,21.6,100.0,64.0,22.9773048,120.1864383
08BEAC0A04B6,2023-02-09,03:03:37,23.1,98.0,62.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,03:03:40,23.7,97.0,62.0,23.003578,120.240161
08BEAC0A0226,2023-02-09,03:03:43,22.8,100.0,55.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-09,03:03:50,18.2,100.0,47.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,03:03:52,18.5,100.0,44.0,24.936085,121.223586
08BEAC0A0296,2023-02-09,03:03:57,20.3,100.0,45.0,23.741269,120.401443
08BEAC0A0042,2023-02-09,03:04:48,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0398,2023-02-09,03:05:00,22.2,94.0,48.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-09,03:05:04,25.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0824,2023-02-09,03:05:12,28.1,100.0,51.0,22.971899,120.353121
08BEAC09FF94,2023-02-09,03:05:24,19.2,100.0,34.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,03:05:27,27.3,97.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,03:05:43,19.0,100.0,40.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,03:05:48,19.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,03:05:51,20.0,100.0,53.0,23.237662,120.175428
08BEAC0A0574,2023-02-09,03:06:32,25.8,100.0,61.0,23.14473,120.157472
08BEAC0A0800,2023-02-09,03:06:49,25.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-09,03:06:52,20.1,85.0,45.0,24.917683,121.250335
08BEAC0A018A,2023-02-09,03:06:53,23.1,90.0,33.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-09,03:07:03,23.0,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,03:07:14,26.7,97.0,53.0,22.9191552,120.2173726
08BEAC0A0678,2023-02-09,03:07:22,21.8,100.0,53.0,23.1393763,120.1383739
08BEAC0A07A2,2023-02-09,03:07:25,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-09,03:07:30,24.0,100.0,50.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-09,03:07:38,21.0,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,03:07:38,22.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-09,03:08:08,24.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,03:08:10,19.1,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2023-02-09,03:08:16,21.7,89.0,52.0,24.9751,121.269826
08BEAC0A07BE,2023-02-09,03:08:18,25.8,100.0,6.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,03:08:26,23.3,100.0,50.0,22.982303,120.238703
08BEAC0A06EA,2023-02-09,03:08:38,25.3,100.0,54.0,22.993712,120.176398
08BEAC0A0880,2023-02-09,03:08:41,21.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-09,03:08:42,25.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0578,2023-02-09,03:08:43,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-09,03:08:45,21.8,100.0,65.0,22.9773048,120.1864383
08BEAC0A04B6,2023-02-09,03:08:55,23.3,97.0,61.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,03:08:56,24.0,96.0,64.0,23.003578,120.240161
08BEAC0A0226,2023-02-09,03:09:00,23.0,100.0,53.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-09,03:09:06,18.2,100.0,45.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,03:09:09,18.3,100.0,44.0,24.936085,121.223586
08BEAC0A0042,2023-02-09,03:10:06,26.8,100.0,0.0,22.96151,120.16956
08BEAC0A0398,2023-02-09,03:10:19,22.5,94.0,46.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-09,03:10:20,26.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0824,2023-02-09,03:10:28,28.7,100.0,48.0,22.971899,120.353121
08BEAC09FF94,2023-02-09,03:10:41,19.5,100.0,32.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,03:10:45,27.7,96.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,03:10:59,19.0,100.0,41.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,03:11:05,19.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,03:11:07,20.0,100.0,53.0,23.237662,120.175428
08BEAC0A0574,2023-02-09,03:11:49,26.1,100.0,55.0,23.14473,120.157472
08BEAC0A0800,2023-02-09,03:12:06,25.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,03:12:10,23.2,90.0,34.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-09,03:12:10,20.1,85.0,44.0,24.917683,121.250335
08BEAC0A0774,2023-02-09,03:12:20,23.1,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,03:12:30,26.8,97.0,53.0,22.9191552,120.2173726
08BEAC0A0678,2023-02-09,03:12:38,21.7,100.0,53.0,23.1393763,120.1383739
08BEAC0A07A2,2023-02-09,03:12:42,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-09,03:12:45,24.1,100.0,49.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-09,03:12:54,21.0,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,03:12:57,23.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-09,03:13:23,24.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,03:13:26,19.1,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-02-09,03:13:31,21.7,89.0,49.0,24.9751,121.269826
08BEAC0A07BE,2023-02-09,03:13:34,26.2,100.0,2.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,03:13:44,23.5,100.0,50.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,03:13:58,21.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-09,03:14:00,25.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0578,2023-02-09,03:14:00,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-09,03:14:01,22.0,100.0,67.0,22.9773048,120.1864383
08BEAC0A06EA,2023-02-09,03:14:01,25.5,100.0,56.0,22.993712,120.176398
08BEAC0A04B6,2023-02-09,03:14:11,23.5,97.0,60.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,03:14:13,24.1,96.0,62.0,23.003578,120.240161
08BEAC0A0226,2023-02-09,03:14:16,23.1,100.0,58.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-09,03:14:24,18.1,100.0,44.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,03:14:26,18.3,100.0,41.0,24.936085,121.223586
08BEAC0A0296,2023-02-09,03:14:55,20.5,100.0,46.0,23.741269,120.401443
08BEAC0A0042,2023-02-09,03:15:22,26.6,100.0,0.0,22.96151,120.16956
08BEAC0A089E,2023-02-09,03:15:36,26.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-09,03:15:38,22.8,93.0,45.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-09,03:15:46,29.0,100.0,50.0,22.971899,120.353121
08BEAC09FF94,2023-02-09,03:15:58,19.3,100.0,30.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,03:16:02,27.8,95.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,03:16:18,19.1,100.0,41.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,03:16:22,18.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,03:16:24,20.0,100.0,53.0,23.237662,120.175428
08BEAC0A0574,2023-02-09,03:17:06,26.1,100.0,51.0,23.14473,120.157472
08BEAC0A0800,2023-02-09,03:17:22,25.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,03:17:25,23.3,89.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-09,03:17:25,20.1,85.0,43.0,24.917683,121.250335
08BEAC0A0774,2023-02-09,03:17:39,23.2,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,03:17:46,27.1,96.0,55.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,03:18:03,24.1,100.0,50.0,23.1434085,120.2727451
08BEAC0A07A2,2023-02-09,03:18:08,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-09,03:18:10,20.8,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,03:18:12,23.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,03:18:19,21.6,100.0,52.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,03:18:40,24.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,03:18:41,19.1,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-02-09,03:18:49,21.7,89.0,48.0,24.9751,121.269826
08BEAC0A07BE,2023-02-09,03:18:51,26.5,100.0,3.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,03:18:59,23.7,100.0,50.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,03:19:13,20.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,03:19:16,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,03:19:19,26.2,100.0,45.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-09,03:19:19,25.7,100.0,61.0,22.993712,120.176398
08BEAC0A06A6,2023-02-09,03:19:20,22.0,100.0,66.0,22.9773048,120.1864383
08BEAC0A04B6,2023-02-09,03:19:27,23.5,97.0,59.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,03:19:32,24.2,95.0,65.0,23.003578,120.240161
08BEAC0A0226,2023-02-09,03:19:35,23.1,100.0,58.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-09,03:19:41,18.0,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,03:19:44,18.2,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-02-09,03:20:10,20.6,100.0,46.0,23.741269,120.401443
08BEAC0A019A,2023-02-09,03:20:24,23.2,100.0,49.0,23.31993,120.345122
08BEAC0A0042,2023-02-09,03:20:38,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A089E,2023-02-09,03:20:55,26.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-09,03:20:56,23.2,92.0,44.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-09,03:21:03,29.2,100.0,49.0,22.971899,120.353121
08BEAC09FF94,2023-02-09,03:21:16,19.3,100.0,31.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,03:21:19,28.1,95.0,1.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,03:21:34,19.1,100.0,42.0,24.909771,121.084225
08BEAC09FF6A,2023-02-09,03:21:38,19.0,100.0,46.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,03:21:39,20.0,100.0,50.0,23.237662,120.175428
08BEAC0A07BA,2023-02-09,03:22:03,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-09,03:22:23,26.1,100.0,50.0,23.14473,120.157472
08BEAC0A0800,2023-02-09,03:22:38,25.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-09,03:22:39,20.2,85.0,43.0,24.917683,121.250335
08BEAC0A018A,2023-02-09,03:22:44,23.3,89.0,33.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-09,03:22:59,23.5,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,03:23:03,27.2,96.0,55.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,03:23:20,24.2,100.0,50.0,23.1434085,120.2727451
08BEAC0A07A2,2023-02-09,03:23:24,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-09,03:23:25,21.0,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,03:23:28,22.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,03:23:36,21.7,100.0,52.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,03:23:54,24.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,03:23:57,19.1,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2023-02-09,03:24:06,21.6,89.0,48.0,24.9751,121.269826
08BEAC0A07BE,2023-02-09,03:24:08,26.7,100.0,3.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,03:24:15,23.7,100.0,50.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,03:24:29,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,03:24:32,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,03:24:34,26.5,100.0,45.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-09,03:24:34,25.8,100.0,52.0,22.993712,120.176398
08BEAC0A06A6,2023-02-09,03:24:38,22.3,100.0,67.0,22.9773048,120.1864383
08BEAC0A04B6,2023-02-09,03:24:43,23.7,97.0,57.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,03:24:48,24.3,95.0,65.0,23.003578,120.240161
08BEAC0A0226,2023-02-09,03:24:51,23.2,100.0,56.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-09,03:24:59,18.0,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,03:24:59,18.2,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-02-09,03:25:26,20.6,100.0,48.0,23.741269,120.401443
08BEAC0A019A,2023-02-09,03:25:43,23.1,100.0,50.0,23.31993,120.345122
08BEAC0A0042,2023-02-09,03:25:55,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A089E,2023-02-09,03:26:11,26.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-09,03:26:12,23.1,91.0,45.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-09,03:26:18,29.5,100.0,49.0,22.971899,120.353121
08BEAC09FF94,2023-02-09,03:26:33,19.1,100.0,33.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,03:26:35,28.2,94.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,03:26:50,19.0,100.0,43.0,24.909771,121.084225
08BEAC0A05B8,2023-02-09,03:26:55,20.0,100.0,50.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,03:26:56,19.2,100.0,48.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,03:27:23,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-09,03:27:38,26.0,100.0,50.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,03:27:55,20.2,85.0,42.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,03:27:55,25.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,03:28:00,23.5,88.0,30.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-09,03:28:15,23.7,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,03:28:19,27.3,95.0,53.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,03:28:38,24.3,100.0,49.0,23.1434085,120.2727451
08BEAC0A07A2,2023-02-09,03:28:40,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-09,03:28:42,21.0,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,03:28:43,23.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,03:28:54,21.6,100.0,51.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,03:29:13,24.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,03:29:13,19.0,100.0,42.0,24.960122,121.178153
08BEAC0A01AA,2023-02-09,03:29:22,21.6,88.0,50.0,24.9751,121.269826
08BEAC0A07BE,2023-02-09,03:29:26,27.1,100.0,2.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,03:29:32,23.8,100.0,51.0,22.982303,120.238703
08BEAC0A0880,2023-02-09,03:29:46,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,03:29:48,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,03:29:52,26.7,100.0,45.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-09,03:29:53,26.0,100.0,59.0,22.993712,120.176398
08BEAC0A06A6,2023-02-09,03:29:55,22.5,100.0,67.0,22.9773048,120.1864383
08BEAC0A04B6,2023-02-09,03:30:01,23.7,96.0,55.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,03:30:05,24.6,94.0,64.0,23.003578,120.240161
08BEAC0A0226,2023-02-09,03:30:08,23.3,100.0,54.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-09,03:30:15,18.0,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2023-02-09,03:30:16,18.3,100.0,41.0,24.936085,121.223586
08BEAC0A0296,2023-02-09,03:30:42,20.6,100.0,50.0,23.741269,120.401443
08BEAC0A019A,2023-02-09,03:31:00,23.1,100.0,49.0,23.31993,120.345122
08BEAC0A0042,2023-02-09,03:31:12,26.6,100.0,0.0,22.96151,120.16956
08BEAC0A0398,2023-02-09,03:31:28,23.0,92.0,47.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-09,03:31:29,26.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0824,2023-02-09,03:31:34,29.5,100.0,49.0,22.971899,120.353121
08BEAC09FF94,2023-02-09,03:31:49,19.0,100.0,34.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,03:31:51,28.3,94.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,03:32:09,18.8,100.0,42.0,24.909771,121.084225
08BEAC0A05B8,2023-02-09,03:32:11,20.0,100.0,49.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,03:32:15,19.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,03:32:41,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-09,03:32:55,26.0,100.0,49.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,03:33:10,20.1,84.0,42.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,03:33:10,25.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,03:33:18,23.5,88.0,29.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-09,03:33:32,24.0,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,03:33:34,27.3,94.0,63.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,03:33:53,24.5,100.0,53.0,23.1434085,120.2727451
08BEAC0A07A2,2023-02-09,03:33:55,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-09,03:33:59,20.8,100.0,36.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,03:34:00,23.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,03:34:09,21.7,100.0,52.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,03:34:27,24.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-09,03:34:36,21.3,89.0,50.0,24.9751,121.269826
08BEAC0A07BE,2023-02-09,03:34:43,27.5,100.0,5.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,03:34:51,24.2,100.0,51.0,22.982303,120.238703
08BEAC0A0344,2023-02-09,03:35:03,19.0,100.0,41.0,24.960122,121.178153
08BEAC0A0880,2023-02-09,03:35:03,20.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-09,03:35:05,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-09,03:35:08,27.0,100.0,43.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-09,03:35:10,26.1,100.0,63.0,22.993712,120.176398
08BEAC0A06A6,2023-02-09,03:35:11,22.5,100.0,65.0,22.9773048,120.1864383
08BEAC0A04B6,2023-02-09,03:35:16,23.8,96.0,57.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,03:35:24,24.7,93.0,66.0,23.003578,120.240161
08BEAC0A0226,2023-02-09,03:35:27,23.3,100.0,55.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-09,03:35:32,18.3,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2023-02-09,03:35:33,18.1,100.0,43.0,24.956345,121.238495
08BEAC0A0296,2023-02-09,03:35:56,20.7,100.0,49.0,23.741269,120.401443
08BEAC0A019A,2023-02-09,03:36:15,23.1,100.0,52.0,23.31993,120.345122
08BEAC0A0042,2023-02-09,03:36:27,26.8,100.0,0.0,22.96151,120.16956
08BEAC0A0398,2023-02-09,03:36:44,23.3,91.0,45.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-09,03:36:45,26.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0824,2023-02-09,03:36:50,29.5,100.0,47.0,22.971899,120.353121
08BEAC09FF94,2023-02-09,03:37:06,19.1,100.0,36.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,03:37:09,28.6,93.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,03:37:24,18.7,100.0,43.0,24.909771,121.084225
08BEAC0A05B8,2023-02-09,03:37:27,20.2,100.0,50.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,03:37:30,19.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,03:37:56,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-09,03:38:11,26.0,100.0,48.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,03:38:25,20.1,85.0,40.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,03:38:25,25.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,03:38:34,23.6,87.0,30.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-09,03:38:48,24.2,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,03:38:50,27.3,93.0,63.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,03:39:10,24.5,100.0,72.0,23.1434085,120.2727451
08BEAC0A07A2,2023-02-09,03:39:11,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-09,03:39:14,20.8,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,03:39:18,23.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,03:39:26,21.8,100.0,50.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,03:39:43,24.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-09,03:39:53,21.2,90.0,48.0,24.9751,121.269826
08BEAC0A07BE,2023-02-09,03:39:59,27.6,100.0,2.0,23.140352,120.21467
08BEAC0A0264,2023-02-09,03:40:09,24.5,100.0,51.0,22.982303,120.238703
08BEAC0A0344,2023-02-09,03:40:20,18.8,100.0,40.0,24.960122,121.178153
08BEAC0A0880,2023-02-09,03:40:20,20.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-09,03:40:24,27.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0578,2023-02-09,03:40:24,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-09,03:40:29,22.7,100.0,68.0,22.9773048,120.1864383
08BEAC0A04B6,2023-02-09,03:40:34,23.8,96.0,57.0,23.005719,120.267263
08BEAC0A0742,2023-02-09,03:40:42,24.8,92.0,61.0,23.003578,120.240161
08BEAC0A0226,2023-02-09,03:40:45,23.5,100.0,55.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-09,03:40:48,18.2,100.0,41.0,24.936085,121.223586
08BEAC0A0418,2023-02-09,03:40:52,18.0,100.0,44.0,24.956345,121.238495
08BEAC0A0296,2023-02-09,03:41:11,20.8,100.0,49.0,23.741269,120.401443
08BEAC0A019A,2023-02-09,03:41:31,23.1,100.0,51.0,23.31993,120.345122
08BEAC0A0042,2023-02-09,03:41:44,26.8,100.0,0.0,22.96151,120.16956
08BEAC0A0398,2023-02-09,03:42:00,23.7,91.0,46.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-09,03:42:03,26.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0824,2023-02-09,03:42:06,29.3,100.0,50.0,22.971899,120.353121
08BEAC09FF94,2023-02-09,03:42:21,19.2,100.0,38.0,24.944565,121.203051
08BEAC0A06FA,2023-02-09,03:42:27,28.8,91.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-09,03:42:42,18.7,100.0,42.0,24.909771,121.084225
08BEAC0A05B8,2023-02-09,03:42:43,20.1,100.0,50.0,23.237662,120.175428
08BEAC09FF6A,2023-02-09,03:42:45,19.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-09,03:43:12,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-09,03:43:27,25.8,100.0,49.0,23.14473,120.157472
08BEAC0A0348,2023-02-09,03:43:41,20.2,85.0,40.0,24.917683,121.250335
08BEAC0A0800,2023-02-09,03:43:41,25.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-09,03:43:51,23.7,87.0,31.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-09,03:44:05,24.3,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2023-02-09,03:44:06,27.1,93.0,62.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-09,03:44:25,24.5,100.0,102.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-09,03:44:30,20.7,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2023-02-09,03:44:34,23.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-09,03:44:41,21.8,100.0,51.0,23.1393763,120.1383739
08BEAC0A0218,2023-02-09,03:45:01,24.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-09,03:45:08,21.1,92.0,47.0,24.9751,121.269826
