device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-08-30,00:09:01,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A080E,2023-08-30,00:09:09,33.1,100.0,24.0,23.158097,120.170618
08BEAC0A06A6,2023-08-30,00:09:44,33.3,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-08-30,00:09:51,31.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-30,00:09:59,31.7,100.0,44.0,23.139376,120.138374
08BEAC0A0640,2023-08-30,00:10:03,33.3,100.0,33.0,23.160034,120.18215
08BEAC0A089E,2023-08-30,00:10:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-30,00:10:21,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-08-30,00:10:23,32.7,75.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,00:10:35,33.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,00:10:44,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-30,00:11:39,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,00:11:59,31.5,100.0,33.0,23.741269,120.401443
08BEAC0A0464,2023-08-30,00:12:09,32.0,100.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-08-30,00:12:13,31.3,100.0,28.0,23.003578,120.240161
08BEAC0A0156,2023-08-30,00:12:39,32.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-30,00:12:40,31.5,100.0,30.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-30,00:12:52,32.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,00:12:58,32.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,00:13:03,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-30,00:13:07,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-30,00:13:10,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-30,00:13:24,32.7,87.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-08-30,00:13:26,31.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-30,00:13:33,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,00:13:50,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,00:13:59,32.8,100.0,38.0,23.3199,120.34515
08BEAC0A04EC,2023-08-30,00:14:18,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A080E,2023-08-30,00:14:29,33.2,100.0,26.0,23.158097,120.170618
08BEAC0A0480,2023-08-30,00:14:38,31.3,100.0,38.0,23.190069,120.192365
08BEAC0A06A6,2023-08-30,00:15:00,33.5,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-08-30,00:15:07,31.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-30,00:15:15,32.0,100.0,42.0,23.139376,120.138374
08BEAC0A0640,2023-08-30,00:15:20,33.2,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-08-30,00:15:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-30,00:15:36,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-08-30,00:15:39,32.7,75.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,00:15:52,33.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,00:16:02,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-30,00:16:56,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,00:17:15,31.6,100.0,32.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,00:17:29,31.5,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,00:17:31,32.1,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-08-30,00:17:57,31.6,100.0,31.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-30,00:17:59,32.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-30,00:18:09,32.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,00:18:16,33.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,00:18:21,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-30,00:18:23,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-30,00:18:28,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-30,00:18:42,32.7,87.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-08-30,00:18:43,32.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-30,00:18:53,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,00:19:10,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,00:19:17,33.0,100.0,35.0,23.3199,120.34515
08BEAC0A04EC,2023-08-30,00:19:36,32.7,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-08-30,00:19:45,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-08-30,00:19:46,33.2,100.0,23.0,23.158097,120.170618
08BEAC0A0480,2023-08-30,00:19:55,31.5,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2023-08-30,00:20:17,33.2,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-08-30,00:20:27,31.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-30,00:20:34,32.2,100.0,39.0,23.139376,120.138374
08BEAC0A0640,2023-08-30,00:20:40,33.6,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-08-30,00:20:50,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-30,00:20:54,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-08-30,00:20:56,32.6,75.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,00:21:12,33.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,00:21:20,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-30,00:22:12,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,00:22:32,31.6,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,00:22:46,31.5,100.0,28.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,00:22:55,32.2,100.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-08-30,00:23:15,31.6,100.0,32.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-30,00:23:16,32.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-30,00:23:29,32.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,00:23:33,32.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,00:23:41,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-30,00:23:42,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-30,00:23:44,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-30,00:24:01,32.8,86.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-08-30,00:24:01,32.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-30,00:24:13,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,00:24:27,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,00:24:33,33.1,100.0,33.0,23.3199,120.34515
08BEAC0A04EC,2023-08-30,00:24:52,32.6,100.0,3.0,24.936085,121.223586
08BEAC0A080E,2023-08-30,00:25:02,33.3,100.0,22.0,23.158097,120.170618
08BEAC0A0480,2023-08-30,00:25:14,31.5,100.0,35.0,23.190069,120.192365
08BEAC0A06A6,2023-08-30,00:25:35,33.1,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-08-30,00:25:45,32.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-30,00:26:01,32.3,100.0,32.0,23.139376,120.138374
08BEAC0A0640,2023-08-30,00:26:02,34.0,100.0,29.0,23.160034,120.18215
08BEAC0A089E,2023-08-30,00:26:07,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-30,00:26:10,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-08-30,00:26:12,32.6,76.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,00:26:32,33.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,00:26:37,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-30,00:27:28,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,00:27:49,31.7,100.0,34.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,00:28:02,31.6,100.0,27.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,00:28:15,32.2,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-08-30,00:28:33,31.7,100.0,32.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-30,00:28:37,32.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-30,00:28:46,32.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,00:28:50,32.7,100.0,36.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,00:28:58,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-30,00:28:59,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-30,00:29:02,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-30,00:29:18,33.0,86.0,10.0,24.960122,121.178153
08BEAC0A0826,2023-08-30,00:29:19,32.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-30,00:29:33,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,00:29:43,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,00:29:48,33.2,100.0,32.0,23.3199,120.34515
08BEAC0A04EC,2023-08-30,00:30:09,32.7,100.0,3.0,24.936085,121.223586
08BEAC0A080E,2023-08-30,00:30:19,33.5,100.0,42.0,23.158097,120.170618
08BEAC0A0480,2023-08-30,00:30:35,31.6,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2023-08-30,00:30:53,33.1,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-08-30,00:31:00,32.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-30,00:31:21,34.3,100.0,29.0,23.160034,120.18215
08BEAC0A089E,2023-08-30,00:31:24,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-30,00:31:27,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-08-30,00:31:28,32.5,100.0,29.0,23.139376,120.138374
08BEAC0A01AA,2023-08-30,00:31:29,32.6,76.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,00:31:50,33.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,00:31:56,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-30,00:32:45,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,00:33:06,31.7,100.0,34.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,00:33:19,31.7,100.0,28.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,00:33:31,32.1,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-08-30,00:33:50,31.7,100.0,32.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-30,00:33:55,32.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-30,00:34:04,32.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,00:34:06,32.8,100.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,00:34:15,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-30,00:34:16,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-30,00:34:17,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-30,00:34:34,32.8,86.0,6.0,24.960122,121.178153
08BEAC0A0826,2023-08-30,00:34:35,32.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-30,00:34:53,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,00:35:01,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,00:35:08,33.2,100.0,30.0,23.3199,120.34515
08BEAC0A04EC,2023-08-30,00:35:25,32.8,100.0,2.0,24.936085,121.223586
08BEAC0A080E,2023-08-30,00:35:37,33.7,100.0,32.0,23.158097,120.170618
08BEAC0A0480,2023-08-30,00:35:51,31.5,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2023-08-30,00:36:10,33.1,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-08-30,00:36:17,32.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-30,00:36:37,34.1,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-08-30,00:36:43,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-30,00:36:44,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-08-30,00:36:45,32.6,76.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-30,00:36:47,32.6,100.0,26.0,23.139376,120.138374
08BEAC0A0880,2023-08-30,00:37:07,33.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,00:37:13,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-30,00:38:04,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,00:38:21,31.6,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,00:38:35,31.7,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,00:38:51,32.1,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2023-08-30,00:39:06,31.8,100.0,35.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-30,00:39:11,32.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-30,00:39:21,32.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,00:39:24,33.3,99.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,00:39:31,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-30,00:39:35,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-30,00:39:44,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-30,00:39:51,32.8,86.0,10.0,24.960122,121.178153
08BEAC0A0826,2023-08-30,00:39:51,32.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-30,00:40:10,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,00:40:17,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,00:40:27,33.3,100.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-08-30,00:40:48,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A080E,2023-08-30,00:40:57,33.7,100.0,20.0,23.158097,120.170618
08BEAC0A0480,2023-08-30,00:41:10,31.5,100.0,33.0,23.190069,120.192365
08BEAC0A0050,2023-08-30,00:41:18,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-08-30,00:41:29,33.6,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-08-30,00:41:35,32.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-30,00:41:54,34.0,100.0,29.0,23.160034,120.18215
08BEAC0A089E,2023-08-30,00:42:01,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,00:42:02,32.6,77.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-08-30,00:42:03,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-08-30,00:42:13,32.6,100.0,28.0,23.139376,120.138374
08BEAC0A0880,2023-08-30,00:42:22,33.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,00:42:31,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-30,00:43:22,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,00:43:38,31.7,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,00:43:52,31.8,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,00:44:09,32.3,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2023-08-30,00:44:24,31.8,100.0,34.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-30,00:44:28,32.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-30,00:44:39,32.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,00:44:42,33.8,98.0,38.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,00:44:48,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-30,00:44:51,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-30,00:45:03,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-30,00:45:06,32.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-30,00:45:07,32.8,86.0,17.0,24.960122,121.178153
08BEAC0A0226,2023-08-30,00:45:28,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,00:45:35,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,00:45:44,33.3,100.0,32.0,23.3199,120.34515
08BEAC0A04EC,2023-08-30,00:46:05,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A0480,2023-08-30,00:46:27,31.5,100.0,34.0,23.190069,120.192365
08BEAC0A0050,2023-08-30,00:46:44,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-08-30,00:46:46,33.5,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-08-30,00:46:54,32.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-30,00:47:09,34.1,100.0,33.0,23.160034,120.18215
08BEAC0A089E,2023-08-30,00:47:17,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,00:47:18,32.7,76.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-08-30,00:47:19,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0678,2023-08-30,00:47:29,32.7,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-08-30,00:47:38,33.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,00:47:49,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-30,00:48:40,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,00:48:56,31.6,100.0,34.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,00:49:10,31.8,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,00:49:28,32.5,100.0,28.0,22.989813,120.203024
08BEAC0A0156,2023-08-30,00:49:45,32.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-30,00:49:45,32.0,100.0,31.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-30,00:49:56,32.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,00:49:59,33.5,97.0,39.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,00:50:04,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-30,00:50:09,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-30,00:50:20,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-30,00:50:25,33.1,86.0,2.0,24.960122,121.178153
08BEAC0A0826,2023-08-30,00:50:26,32.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-30,00:50:46,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,00:50:53,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,00:50:59,33.5,100.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-08-30,00:51:25,33.1,100.0,2.0,24.936085,121.223586
08BEAC0A080E,2023-08-30,00:51:44,33.8,100.0,26.0,23.158097,120.170618
08BEAC0A0480,2023-08-30,00:51:46,31.3,100.0,35.0,23.190069,120.192365
08BEAC0A06A6,2023-08-30,00:52:02,33.5,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2023-08-30,00:52:03,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-30,00:52:09,32.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-30,00:52:25,34.6,100.0,30.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,00:52:35,32.7,76.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-08-30,00:52:38,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,00:52:39,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-30,00:52:47,32.8,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-08-30,00:52:55,33.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,00:53:06,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-30,00:53:56,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,00:54:15,31.7,100.0,37.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,00:54:35,32.0,100.0,28.0,23.003578,120.240161
08BEAC0A0464,2023-08-30,00:54:50,32.6,100.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-08-30,00:55:02,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-30,00:55:03,32.1,100.0,32.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-30,00:55:12,33.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,00:55:15,33.2,98.0,38.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-30,00:55:20,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-30,00:55:28,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-30,00:55:43,33.1,86.0,2.0,24.960122,121.178153
08BEAC0A0826,2023-08-30,00:55:43,33.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-30,00:56:03,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-30,00:56:03,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-30,00:56:08,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-30,00:56:16,33.5,100.0,32.0,23.3199,120.34515
08BEAC0A04EC,2023-08-30,00:56:43,33.1,100.0,2.0,24.936085,121.223586
08BEAC0A0480,2023-08-30,00:57:01,31.3,100.0,39.0,23.190069,120.192365
08BEAC0A080E,2023-08-30,00:57:03,34.0,100.0,22.0,23.158097,120.170618
08BEAC0A06A6,2023-08-30,00:57:19,33.7,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2023-08-30,00:57:24,22.7,100.0,0.0,24.255411,121.259081
