device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-05-24,02:11:56,30.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-24,02:12:00,31.8,100.0,28.0,23.160034,120.18215
08BEAC0A0418,2023-05-24,02:12:32,26.8,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2023-05-24,02:12:36,27.7,80.0,29.0,24.9751,121.269826
08BEAC0A0398,2023-05-24,02:12:36,31.6,91.0,25.0,24.1494507,120.6816876
08BEAC0A0880,2023-05-24,02:12:36,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-24,02:12:40,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-24,02:12:47,27.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-24,02:12:52,32.1,100.0,31.0,22.977305,120.186438
08BEAC0A0780,2023-05-24,02:12:54,29.5,100.0,24.0,23.048983,120.174614
08BEAC0A0050,2023-05-24,02:13:01,19.1,100.0,18.0,24.255491,121.258994
08BEAC0A0600,2023-05-24,02:13:06,29.5,100.0,23.0,23.354354,120.360016
08BEAC0A06EA,2023-05-24,02:13:09,31.0,100.0,28.0,22.993712,120.176398
08BEAC0A0296,2023-05-24,02:13:14,29.2,100.0,20.0,23.741269,120.401443
08BEAC0A0344,2023-05-24,02:13:16,26.6,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2023-05-24,02:13:24,31.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-24,02:13:30,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-24,02:13:31,29.6,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,02:13:34,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-24,02:13:38,31.5,100.0,15.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-24,02:13:47,31.8,100.0,24.0,23.006714,120.258351
08BEAC0A0340,2023-05-24,02:14:02,32.3,100.0,32.0,22.919155,120.217373
08BEAC0A0742,2023-05-24,02:14:23,30.5,91.0,29.0,23.003578,120.240161
08BEAC0A0826,2023-05-24,02:14:27,32.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-24,02:14:44,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,02:14:48,31.6,100.0,27.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,02:14:55,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-24,02:15:48,29.8,100.0,26.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,02:15:48,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,02:15:51,27.8,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,02:16:01,29.6,96.0,13.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,02:16:06,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,02:16:13,29.5,100.0,30.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,02:16:33,31.6,98.0,21.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,02:16:45,30.7,100.0,27.0,22.99133,120.230478
08BEAC0A0678,2023-05-24,02:16:45,30.5,100.0,29.0,23.139376,120.138374
08BEAC0A0830,2023-05-24,02:16:50,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-24,02:16:55,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-24,02:17:14,30.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-24,02:17:17,31.8,100.0,28.0,23.160034,120.18215
08BEAC0A0418,2023-05-24,02:17:48,26.8,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2023-05-24,02:17:52,27.8,80.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,02:17:54,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-24,02:18:00,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-24,02:18:02,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-24,02:18:09,32.3,100.0,29.0,22.977305,120.186438
08BEAC0A0780,2023-05-24,02:18:10,29.3,100.0,25.0,23.048983,120.174614
08BEAC0A0050,2023-05-24,02:18:18,19.1,100.0,17.0,24.255491,121.258994
08BEAC0A0600,2023-05-24,02:18:22,29.6,100.0,26.0,23.354354,120.360016
08BEAC0A06EA,2023-05-24,02:18:25,31.1,100.0,30.0,22.993712,120.176398
08BEAC0A0296,2023-05-24,02:18:29,29.2,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-05-24,02:18:31,26.6,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2023-05-24,02:18:41,31.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-24,02:18:45,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-24,02:18:48,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,02:18:50,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-24,02:18:54,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-24,02:19:08,32.0,100.0,23.0,23.006714,120.258351
08BEAC0A0340,2023-05-24,02:19:20,32.5,100.0,29.0,22.919155,120.217373
08BEAC0A0742,2023-05-24,02:19:42,30.6,90.0,29.0,23.003578,120.240161
08BEAC0A0826,2023-05-24,02:19:44,31.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-24,02:19:59,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,02:20:04,31.7,100.0,27.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,02:20:14,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-24,02:21:04,30.0,100.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,02:21:05,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,02:21:09,27.7,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,02:21:20,29.6,97.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,02:21:21,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,02:21:31,29.3,100.0,30.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,02:21:48,31.6,98.0,21.0,23.143408,120.272745
08BEAC0A0678,2023-05-24,02:22:01,30.6,100.0,30.0,23.139376,120.138374
08BEAC0A0040,2023-05-24,02:22:02,31.0,100.0,26.0,22.99133,120.230478
08BEAC0A0830,2023-05-24,02:22:07,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-24,02:22:11,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-24,02:22:28,30.6,100.0,26.0,23.237662,120.175428
08BEAC0A0218,2023-05-24,02:22:29,30.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-24,02:22:33,31.8,100.0,29.0,23.160034,120.18215
08BEAC0A0418,2023-05-24,02:23:03,27.0,100.0,28.0,24.956345,121.238495
08BEAC0A0398,2023-05-24,02:23:04,31.6,90.0,25.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-24,02:23:09,27.8,80.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,02:23:10,31.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,02:23:17,27.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-24,02:23:21,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-24,02:23:24,32.7,100.0,28.0,22.977305,120.186438
08BEAC0A0780,2023-05-24,02:23:27,29.6,100.0,25.0,23.048983,120.174614
08BEAC0A0050,2023-05-24,02:23:37,19.1,100.0,19.0,24.255491,121.258994
08BEAC0A0600,2023-05-24,02:23:39,29.7,100.0,25.0,23.354354,120.360016
08BEAC0A06EA,2023-05-24,02:23:41,31.1,100.0,32.0,22.993712,120.176398
08BEAC0A0296,2023-05-24,02:23:46,29.2,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-05-24,02:23:48,26.5,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2023-05-24,02:23:58,30.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,02:24:03,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-05-24,02:24:04,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-24,02:24:08,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-24,02:24:15,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-24,02:24:26,32.0,100.0,22.0,23.006714,120.258351
08BEAC0A0340,2023-05-24,02:24:36,32.6,100.0,32.0,22.919155,120.217373
08BEAC0A0826,2023-05-24,02:24:59,31.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-24,02:25:16,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,02:25:20,31.7,100.0,29.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,02:25:31,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-24,02:26:20,30.0,100.0,31.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,02:26:24,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,02:26:25,27.6,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,02:26:36,29.6,96.0,13.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,02:26:38,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,02:26:52,29.6,100.0,31.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,02:27:07,31.7,99.0,22.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,02:27:17,31.1,100.0,26.0,22.99133,120.230478
08BEAC0A0678,2023-05-24,02:27:17,30.5,100.0,31.0,23.139376,120.138374
08BEAC0A0830,2023-05-24,02:27:23,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-24,02:27:28,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-24,02:27:43,30.8,100.0,27.0,23.237662,120.175428
08BEAC0A0218,2023-05-24,02:27:46,30.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-24,02:27:49,32.0,100.0,28.0,23.160034,120.18215
08BEAC0A0398,2023-05-24,02:28:20,31.5,90.0,26.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-24,02:28:20,27.0,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2023-05-24,02:28:27,28.0,79.0,31.0,24.9751,121.269826
08BEAC0A0880,2023-05-24,02:28:28,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,02:28:33,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-24,02:28:40,32.7,100.0,31.0,22.977305,120.186438
08BEAC0A0800,2023-05-24,02:28:41,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0780,2023-05-24,02:28:45,29.8,100.0,27.0,23.048983,120.174614
08BEAC0A0050,2023-05-24,02:28:54,19.2,100.0,18.0,24.255491,121.258994
08BEAC0A06EA,2023-05-24,02:28:56,31.1,100.0,30.0,22.993712,120.176398
08BEAC0A0600,2023-05-24,02:28:57,29.7,100.0,24.0,23.354354,120.360016
08BEAC0A0296,2023-05-24,02:29:02,29.3,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-05-24,02:29:06,26.6,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2023-05-24,02:29:15,31.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-24,02:29:21,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-24,02:29:21,29.7,100.0,26.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,02:29:23,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-24,02:29:45,32.1,100.0,21.0,23.006714,120.258351
08BEAC0A0826,2023-05-24,02:30:16,31.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-24,02:30:35,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,02:30:36,32.0,100.0,29.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,02:30:47,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,02:31:10,30.8,89.0,28.0,23.003578,120.240161
08BEAC0A019A,2023-05-24,02:31:37,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,02:31:41,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,02:31:43,27.5,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,02:31:53,29.5,96.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,02:31:55,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,02:32:10,29.6,100.0,33.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,02:32:25,31.7,99.0,21.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,02:32:33,31.2,100.0,27.0,22.99133,120.230478
08BEAC0A0678,2023-05-24,02:32:36,30.7,100.0,28.0,23.139376,120.138374
08BEAC0A0830,2023-05-24,02:32:40,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-24,02:32:46,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-24,02:33:00,31.0,100.0,26.0,23.237662,120.175428
08BEAC0A0218,2023-05-24,02:33:04,30.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-24,02:33:06,32.0,100.0,29.0,23.160034,120.18215
08BEAC0A0418,2023-05-24,02:33:38,27.0,100.0,27.0,24.956345,121.238495
08BEAC0A0398,2023-05-24,02:33:40,31.5,90.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-05-24,02:33:45,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-24,02:33:48,28.0,80.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-05-24,02:33:50,27.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-24,02:33:56,32.7,100.0,31.0,22.977305,120.186438
08BEAC0A0780,2023-05-24,02:34:00,30.0,100.0,25.0,23.048983,120.174614
08BEAC0A0800,2023-05-24,02:34:00,29.6,98.0,16.0,23.18445889,120.1362602
08BEAC0A0050,2023-05-24,02:34:10,19.2,100.0,16.0,24.255491,121.258994
08BEAC0A06EA,2023-05-24,02:34:11,31.1,100.0,30.0,22.993712,120.176398
08BEAC0A0600,2023-05-24,02:34:13,29.8,100.0,26.0,23.354354,120.360016
08BEAC0A0296,2023-05-24,02:34:19,29.5,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-05-24,02:34:23,26.6,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2023-05-24,02:34:33,31.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,02:34:37,29.8,100.0,24.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,02:34:39,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-24,02:34:42,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-24,02:35:04,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A0340,2023-05-24,02:35:08,33.0,100.0,30.0,22.919155,120.217373
08BEAC0A0156,2023-05-24,02:35:19,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,02:35:32,32.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-24,02:35:50,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,02:35:51,32.2,100.0,29.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,02:36:04,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,02:36:26,30.8,89.0,28.0,23.003578,120.240161
08BEAC0A019A,2023-05-24,02:36:54,30.3,100.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-05-24,02:36:59,27.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-05-24,02:36:59,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-24,02:37:08,29.6,98.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,02:37:12,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,02:37:31,29.8,100.0,33.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,02:37:43,31.7,99.0,21.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,02:37:48,31.1,100.0,27.0,22.99133,120.230478
08BEAC0A0678,2023-05-24,02:37:54,30.8,100.0,26.0,23.139376,120.138374
08BEAC0A0830,2023-05-24,02:37:58,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-24,02:38:01,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-24,02:38:16,31.0,100.0,25.0,23.237662,120.175428
08BEAC0A0218,2023-05-24,02:38:21,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-24,02:38:21,32.1,100.0,30.0,23.160034,120.18215
08BEAC0A0418,2023-05-24,02:38:53,26.8,100.0,27.0,24.956345,121.238495
08BEAC0A0398,2023-05-24,02:38:55,31.6,90.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-05-24,02:39:01,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-24,02:39:05,27.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-24,02:39:06,28.0,80.0,31.0,24.9751,121.269826
08BEAC0A06A6,2023-05-24,02:39:13,32.7,100.0,31.0,22.977305,120.186438
08BEAC0A0800,2023-05-24,02:39:22,29.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-24,02:39:28,31.2,100.0,31.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,02:39:30,30.2,100.0,24.0,23.048983,120.174614
08BEAC0A0600,2023-05-24,02:39:31,30.0,100.0,26.0,23.354354,120.360016
08BEAC0A0050,2023-05-24,02:39:32,19.2,100.0,17.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,02:39:36,29.6,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-05-24,02:39:39,26.5,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2023-05-24,02:39:50,31.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,02:39:55,29.8,100.0,23.0,23.190069,120.192365
08BEAC0A0578,2023-05-24,02:39:55,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-24,02:40:00,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-24,02:40:22,32.3,100.0,23.0,23.006714,120.258351
08BEAC0A0340,2023-05-24,02:40:24,33.0,100.0,34.0,22.919155,120.217373
08BEAC0A0156,2023-05-24,02:40:34,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,02:40:48,31.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,02:41:07,32.3,100.0,27.0,23.296522,120.16969
08BEAC0A06FA,2023-05-24,02:41:07,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-05-24,02:41:23,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,02:41:53,30.8,89.0,29.0,23.003578,120.240161
08BEAC0A019A,2023-05-24,02:42:10,30.3,100.0,27.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,02:42:15,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,02:42:16,27.3,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,02:42:24,29.5,95.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,02:42:27,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,02:42:48,29.8,100.0,33.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,02:42:58,31.8,99.0,22.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,02:43:06,31.1,100.0,28.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,02:43:18,32.2,100.0,2.0,22.912748,120.261227
08BEAC0A0678,2023-05-24,02:43:18,30.7,100.0,23.0,23.139376,120.138374
08BEAC0A0830,2023-05-24,02:43:27,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-05-24,02:43:31,30.8,100.0,27.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,02:43:36,32.1,100.0,29.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,02:43:37,30.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-24,02:44:09,26.8,100.0,28.0,24.956345,121.238495
08BEAC0A0398,2023-05-24,02:44:13,31.7,91.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-05-24,02:44:17,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-24,02:44:20,28.1,80.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-05-24,02:44:22,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-24,02:44:28,33.0,100.0,28.0,22.977305,120.186438
08BEAC0A0800,2023-05-24,02:44:41,29.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-24,02:44:44,31.3,100.0,31.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,02:44:45,30.2,100.0,23.0,23.048983,120.174614
08BEAC0A0600,2023-05-24,02:44:49,30.0,100.0,26.0,23.354354,120.360016
08BEAC0A0296,2023-05-24,02:44:51,29.7,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-05-24,02:44:56,26.6,100.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-05-24,02:44:57,19.6,100.0,18.0,24.255491,121.258994
08BEAC0A089E,2023-05-24,02:45:06,31.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-24,02:45:12,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-24,02:45:13,30.0,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-05-24,02:45:19,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-24,02:45:41,32.3,100.0,23.0,23.006714,120.258351
08BEAC0A0340,2023-05-24,02:45:42,33.0,100.0,31.0,22.919155,120.217373
08BEAC0A0826,2023-05-24,02:46:04,32.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-24,02:46:23,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,02:46:24,32.5,100.0,28.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,02:46:41,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,02:47:10,31.0,89.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-05-24,02:47:24,30.5,100.0,26.0,23.3199,120.34515
08BEAC0A07A2,2023-05-24,02:47:31,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-24,02:47:33,27.2,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-05-24,02:47:41,29.5,96.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,02:47:42,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,02:48:05,30.0,100.0,33.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,02:48:16,31.8,99.0,22.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,02:48:23,31.3,100.0,27.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,02:48:34,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-24,02:48:43,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-05-24,02:48:47,31.1,100.0,28.0,23.237662,120.175428
08BEAC0A0218,2023-05-24,02:48:53,31.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-24,02:48:54,32.1,100.0,29.0,23.160034,120.18215
08BEAC0A0678,2023-05-24,02:48:57,30.8,100.0,23.0,23.139376,120.138374
08BEAC0A0418,2023-05-24,02:49:23,27.0,100.0,28.0,24.956345,121.238495
08BEAC0A0398,2023-05-24,02:49:30,32.0,89.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-05-24,02:49:35,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-24,02:49:37,28.1,81.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-05-24,02:49:41,27.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-24,02:49:44,33.0,100.0,25.0,22.977305,120.186438
08BEAC0A0800,2023-05-24,02:49:58,30.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-24,02:49:59,31.6,100.0,28.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,02:50:03,30.3,100.0,23.0,23.048983,120.174614
08BEAC0A0600,2023-05-24,02:50:06,30.1,100.0,26.0,23.354354,120.360016
08BEAC0A0296,2023-05-24,02:50:09,29.8,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-05-24,02:50:14,19.3,100.0,16.0,24.255491,121.258994
08BEAC0A089E,2023-05-24,02:50:24,31.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-24,02:50:27,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-24,02:50:29,30.1,100.0,25.0,23.190069,120.192365
08BEAC0A0226,2023-05-24,02:50:37,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-24,02:50:57,32.8,100.0,31.0,22.919155,120.217373
08BEAC0A06C0,2023-05-24,02:51:01,32.3,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-05-24,02:51:20,31.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-24,02:51:36,31.5,100.0,18.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-24,02:51:38,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-24,02:51:42,32.3,100.0,28.0,23.296522,120.16969
08BEAC0A072A,2023-05-24,02:51:58,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-24,02:52:28,31.0,88.0,28.0,23.003578,120.240161
08BEAC0A019A,2023-05-24,02:52:40,30.6,100.0,27.0,23.3199,120.34515
08BEAC0A04EC,2023-05-24,02:52:48,27.2,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-05-24,02:52:48,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-24,02:52:55,29.5,97.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-05-24,02:52:59,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0508,2023-05-24,02:53:27,30.2,100.0,29.0,23.138713,120.324702
08BEAC0A085E,2023-05-24,02:53:35,31.8,98.0,21.0,23.143408,120.272745
08BEAC0A0040,2023-05-24,02:53:39,31.3,100.0,28.0,22.99133,120.230478
08BEAC0A05AC,2023-05-24,02:53:50,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-24,02:54:02,31.3,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,02:54:09,32.1,100.0,30.0,23.160034,120.18215
08BEAC0A0218,2023-05-24,02:54:10,31.2,100.0,26.0,23.6869687,120.5865383
