device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-25,04:39:19,13.2,79.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,04:39:48,12.1,74.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,04:40:04,14.0,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,04:40:14,19.6,95.0,114.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,04:40:27,14.8,71.0,7.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,04:40:56,14.0,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,04:41:27,21.7,78.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,04:41:36,17.1,80.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,04:42:09,20.5,65.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,04:42:10,17.3,69.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,04:42:14,15.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,04:42:52,13.8,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,04:43:05,14.0,62.0,7.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,04:43:24,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,04:43:36,19.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,04:44:22,15.1,72.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,04:44:26,16.2,100.0,32.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,04:44:30,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,04:44:34,13.5,79.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,04:45:05,12.3,74.0,15.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,04:45:20,14.0,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,04:45:33,19.6,94.0,155.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,04:45:43,15.0,71.0,7.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,04:46:13,14.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,04:46:45,21.7,79.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,04:46:52,17.2,79.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,04:47:24,20.6,65.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,04:47:27,17.3,69.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,04:47:30,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,04:48:09,13.6,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,04:48:21,14.0,62.0,6.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,04:48:40,19.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,04:48:50,19.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,04:49:38,15.3,72.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,04:49:41,16.3,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,04:49:46,19.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,04:49:50,13.5,80.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,04:50:20,12.5,73.0,17.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,04:50:38,13.8,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,04:50:50,19.6,94.0,133.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,04:51:03,15.0,71.0,6.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,04:51:29,14.3,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,04:52:00,22.1,78.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,04:52:11,17.3,80.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,04:52:40,20.7,65.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,04:52:44,17.5,69.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,04:52:47,15.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,04:53:25,13.6,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,04:53:37,14.0,62.0,7.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,04:53:57,19.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,04:54:07,19.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,04:54:56,15.5,71.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,04:54:57,16.6,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,04:55:02,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,04:55:06,13.5,79.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,04:55:35,12.5,73.0,19.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,04:55:54,14.1,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,04:56:05,19.8,93.0,99.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,04:56:19,15.3,71.0,6.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,04:56:45,14.5,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,04:57:17,22.2,77.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,04:57:29,17.3,79.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,04:57:56,20.8,65.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,04:58:02,17.3,69.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,04:58:04,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,04:58:43,13.3,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,04:58:52,14.1,61.0,7.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,04:59:12,19.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,04:59:22,19.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,05:00:10,15.6,71.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,05:00:12,16.7,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,05:00:18,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,05:00:22,13.5,79.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,05:00:51,12.5,73.0,19.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,05:01:13,14.2,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,05:01:21,20.0,94.0,121.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,05:01:35,15.5,71.0,6.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,05:02:01,14.5,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,05:02:35,22.3,77.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,05:02:46,17.5,80.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,05:03:12,20.7,65.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,05:03:18,17.5,68.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,05:03:20,16.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,05:03:59,13.5,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,05:04:07,14.2,61.0,7.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,05:04:29,19.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,05:04:38,19.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,05:05:28,15.7,71.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,05:05:29,17.0,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,05:05:35,18.8,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,05:05:40,13.5,79.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,05:06:09,12.7,73.0,18.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,05:06:29,14.1,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,05:06:39,20.0,93.0,101.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,05:06:49,15.6,70.0,7.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,05:07:17,14.7,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,05:07:53,22.5,77.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,05:08:02,17.5,79.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,05:08:27,20.7,66.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,05:08:33,17.5,68.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,05:08:37,16.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,05:09:13,13.6,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,05:09:23,14.2,61.0,7.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,05:09:47,19.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,05:09:55,19.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,05:10:45,15.8,71.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,05:10:47,16.8,100.0,30.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,05:10:51,18.8,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,05:10:59,13.6,79.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,05:11:26,12.8,73.0,15.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,05:11:46,14.1,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,05:11:53,20.1,93.0,131.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,05:12:05,15.5,70.0,7.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,05:12:35,14.8,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,05:13:09,22.6,77.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,05:13:20,17.7,79.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,05:13:41,20.5,66.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,05:13:48,17.3,68.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,05:13:51,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,05:14:30,13.8,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,05:14:40,14.2,62.0,7.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,05:15:02,19.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,05:15:12,19.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,05:16:00,15.8,71.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,05:16:05,16.8,100.0,31.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,05:16:07,18.8,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,05:16:15,13.6,79.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,05:16:44,13.0,72.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,05:17:03,14.2,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,05:17:08,20.1,92.0,125.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,05:17:21,15.6,71.0,7.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,05:17:51,15.0,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,05:18:25,22.8,76.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,05:18:36,17.7,79.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,05:18:59,20.3,67.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,05:19:03,17.5,68.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,05:19:06,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,05:19:47,13.8,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,05:19:56,14.3,62.0,8.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,05:20:18,19.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,05:20:31,19.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,05:21:18,16.0,71.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,05:21:22,17.0,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,05:21:22,18.8,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,05:21:30,13.8,79.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,05:22:00,13.1,71.0,14.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,05:22:19,14.2,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,05:22:27,20.3,93.0,126.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,05:22:38,15.8,70.0,8.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,05:23:07,15.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,05:23:41,22.8,76.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,05:23:52,17.8,80.0,2.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,05:24:17,20.6,67.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,05:24:20,17.6,68.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,05:24:24,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,05:25:05,14.0,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,05:25:11,14.3,62.0,7.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,05:25:33,19.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,05:25:49,19.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,05:26:34,16.1,71.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,05:26:37,17.0,100.0,26.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,05:26:40,18.7,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,05:26:48,13.8,79.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,05:27:17,13.2,72.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,05:27:38,14.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,05:27:42,20.3,92.0,102.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,05:27:53,16.0,70.0,6.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,05:28:24,15.3,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,05:29:00,22.8,76.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,05:29:09,17.7,79.0,2.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,05:29:33,20.5,67.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,05:29:36,17.7,67.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,05:29:41,16.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,05:30:20,14.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,05:30:27,14.5,62.0,6.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,05:30:49,19.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,05:31:07,19.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,05:31:52,16.2,70.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,05:31:53,17.1,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,05:31:56,18.7,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,05:32:03,13.6,79.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,05:32:33,13.0,71.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,05:32:53,14.2,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,05:32:57,20.3,92.0,128.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,05:33:10,15.8,70.0,8.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,05:33:41,15.6,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,05:34:17,22.8,75.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,05:34:26,17.5,80.0,2.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,05:34:50,20.5,68.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,05:34:53,17.6,67.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,05:34:58,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,05:35:37,14.3,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,05:35:43,14.5,62.0,6.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,05:36:06,19.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,05:36:23,19.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,05:37:09,16.2,70.0,4.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,05:37:11,17.1,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,05:37:11,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,05:37:19,13.8,79.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,05:37:48,13.3,72.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,05:38:11,14.2,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,05:38:16,20.6,93.0,112.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,05:38:25,15.8,70.0,7.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,05:38:58,15.8,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,05:39:33,23.1,75.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,05:39:40,17.7,80.0,2.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,05:40:07,20.5,68.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,05:40:10,17.6,67.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,05:40:14,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,05:40:54,14.2,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,05:41:22,19.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,05:41:41,19.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,05:42:25,17.2,100.0,30.0,23.741269,120.401443
08BEAC0A0344,2023-01-25,05:42:25,16.1,70.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,05:42:30,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,05:42:36,13.8,79.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,05:43:05,13.5,71.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,05:43:27,14.2,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,05:43:33,20.7,93.0,94.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,05:43:40,15.8,70.0,7.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,05:44:15,15.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,05:44:49,23.1,76.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,05:44:55,18.0,79.0,2.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,05:45:25,17.6,67.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,05:45:25,20.5,68.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,05:45:30,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,05:46:10,14.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,05:46:12,14.6,62.0,5.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,05:46:37,19.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,05:46:57,19.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,05:47:41,17.2,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-01-25,05:47:42,16.0,70.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,05:47:46,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,05:47:52,14.0,79.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,05:48:22,13.6,71.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,05:48:44,14.2,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,05:48:49,20.7,91.0,127.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,05:48:56,15.8,70.0,8.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,05:49:31,15.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,05:50:06,23.1,75.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,05:50:11,18.2,79.0,2.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,05:50:40,17.7,67.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,05:50:42,20.6,68.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,05:50:46,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,05:51:27,14.1,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,05:51:28,14.6,61.0,5.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,05:51:53,19.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,05:52:15,19.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,05:52:56,17.2,100.0,32.0,23.741269,120.401443
08BEAC0A0344,2023-01-25,05:52:58,16.0,70.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,05:53:03,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,05:53:08,14.0,79.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,05:53:39,13.5,71.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,05:54:01,14.2,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,05:54:05,20.8,92.0,111.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,05:54:15,15.7,70.0,6.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,05:54:47,16.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,05:55:21,23.1,75.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,05:55:26,18.2,77.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,05:56:00,17.6,67.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,05:56:02,20.5,68.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,05:56:02,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,05:56:42,14.3,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,05:56:45,14.6,61.0,4.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,05:57:11,19.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,05:57:30,19.8,99.0,29.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,05:58:14,17.3,100.0,30.0,23.741269,120.401443
08BEAC0A0344,2023-01-25,05:58:15,16.0,70.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,05:58:22,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,05:58:25,13.8,79.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,05:58:56,13.3,71.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,05:59:17,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,05:59:21,20.8,91.0,118.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-25,05:59:32,15.6,70.0,10.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,06:00:04,16.3,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,06:00:38,23.2,75.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,06:00:41,18.2,77.0,1.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,06:01:18,20.5,68.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,06:01:20,17.6,67.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,06:01:22,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,06:01:58,14.3,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,06:02:02,14.5,61.0,5.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,06:02:27,19.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,06:02:47,19.7,99.0,29.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,06:03:29,17.5,100.0,29.0,23.741269,120.401443
08BEAC0A0344,2023-01-25,06:03:32,16.0,70.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,06:03:39,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-25,06:03:41,13.7,79.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-25,06:04:12,13.5,72.0,16.0,24.2553639,121.259121
08BEAC0A0418,2023-01-25,06:04:34,14.6,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2023-01-25,06:04:37,21.0,91.0,107.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-25,06:05:21,16.5,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,06:05:55,23.2,74.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,06:05:59,18.3,78.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,06:06:36,17.7,67.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-25,06:06:36,20.6,68.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,06:06:40,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,06:07:15,14.3,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,06:07:19,14.5,61.0,5.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,06:07:45,19.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,06:08:04,19.7,99.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,06:08:48,17.3,100.0,29.0,23.741269,120.401443
