device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-05-22,00:09:51,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,00:09:54,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,00:09:58,29.5,96.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,00:10:05,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,00:10:16,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,00:10:32,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-22,00:10:44,29.7,100.0,8.0,23.138713,120.324702
08BEAC0A019A,2023-05-22,00:10:58,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,00:11:08,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,00:11:30,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-22,00:11:39,31.7,86.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-22,00:12:00,29.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,00:12:20,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-05-22,00:12:30,31.0,96.0,6.0,23.003578,120.240161
08BEAC0A0800,2023-05-22,00:12:42,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-22,00:12:46,30.1,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,00:12:57,32.5,100.0,15.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,00:13:10,17.1,100.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,00:13:12,32.5,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,00:13:17,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,00:13:18,30.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0296,2023-05-22,00:13:25,30.6,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-05-22,00:13:26,30.0,84.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-05-22,00:13:28,30.3,100.0,5.0,24.956345,121.238495
08BEAC0A039A,2023-05-22,00:13:42,31.6,100.0,5.0,23.296522,120.16969
08BEAC0A072A,2023-05-22,00:13:43,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-05-22,00:13:46,31.3,100.0,7.0,22.99133,120.230478
08BEAC0A0880,2023-05-22,00:13:47,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-22,00:13:52,30.3,100.0,12.0,23.354354,120.360016
08BEAC0A0640,2023-05-22,00:13:52,33.6,100.0,4.0,23.160034,120.18215
08BEAC0A0340,2023-05-22,00:14:02,32.6,100.0,5.0,22.919155,120.217373
08BEAC0A0774,2023-05-22,00:14:18,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-05-22,00:14:33,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-22,00:14:40,33.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-22,00:14:51,30.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,00:14:57,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-22,00:15:00,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-05-22,00:15:06,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,00:15:11,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,00:15:15,29.5,96.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,00:15:20,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,00:15:34,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,00:15:49,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,00:16:16,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,00:16:25,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,00:16:45,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,00:17:18,29.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,00:17:37,32.3,100.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-05-22,00:17:45,31.1,94.0,6.0,23.003578,120.240161
08BEAC0A06EA,2023-05-22,00:18:02,30.2,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,00:18:12,32.5,100.0,14.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,00:18:27,17.2,100.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,00:18:28,32.6,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,00:18:34,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,00:18:36,30.3,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-22,00:18:42,30.1,84.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-05-22,00:18:49,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A039A,2023-05-22,00:18:59,31.6,100.0,6.0,23.296522,120.16969
08BEAC0A072A,2023-05-22,00:19:00,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-05-22,00:19:02,31.1,100.0,4.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,00:19:08,30.3,100.0,8.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,00:19:09,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A0640,2023-05-22,00:19:10,33.7,100.0,3.0,23.160034,120.18215
08BEAC0A0880,2023-05-22,00:19:11,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-22,00:19:19,32.8,100.0,6.0,22.919155,120.217373
08BEAC0A0774,2023-05-22,00:19:35,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-05-22,00:19:48,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-22,00:19:57,32.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-22,00:20:08,30.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,00:20:14,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-22,00:20:19,32.1,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-05-22,00:20:22,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,00:20:28,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,00:20:32,29.5,96.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,00:20:37,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,00:20:51,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,00:21:04,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,00:21:32,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0578,2023-05-22,00:22:02,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-22,00:22:13,30.0,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,00:22:36,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,00:22:52,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-05-22,00:23:01,31.3,95.0,6.0,23.003578,120.240161
08BEAC0A06EA,2023-05-22,00:23:17,30.2,100.0,7.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,00:23:30,32.5,100.0,12.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,00:23:45,17.2,100.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,00:23:48,32.6,100.0,7.0,23.006714,120.258351
08BEAC0A0800,2023-05-22,00:23:50,32.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-22,00:23:51,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,00:23:53,30.3,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2023-05-22,00:24:00,30.1,84.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-05-22,00:24:09,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A039A,2023-05-22,00:24:13,31.6,100.0,5.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,00:24:17,31.1,100.0,4.0,22.99133,120.230478
08BEAC0A072A,2023-05-22,00:24:17,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,00:24:23,30.5,100.0,9.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,00:24:26,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A0880,2023-05-22,00:24:31,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-22,00:24:34,32.8,100.0,5.0,22.919155,120.217373
08BEAC0A0640,2023-05-22,00:24:48,33.8,100.0,3.0,23.160034,120.18215
08BEAC0A0826,2023-05-22,00:25:13,32.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-22,00:25:19,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-22,00:25:25,30.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,00:25:30,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-22,00:25:36,32.1,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-05-22,00:25:37,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,00:25:43,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,00:25:49,29.6,95.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,00:25:52,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,00:26:08,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,00:26:19,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,00:26:48,30.8,100.0,12.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,00:26:52,32.1,100.0,5.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,00:27:19,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-22,00:27:28,30.1,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,00:27:53,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,00:28:06,31.8,85.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,00:28:12,32.3,100.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-05-22,00:28:21,31.6,93.0,6.0,23.003578,120.240161
08BEAC0A06EA,2023-05-22,00:28:33,30.3,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,00:28:46,32.6,100.0,11.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,00:29:01,17.2,100.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,00:29:03,32.6,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,00:29:08,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,00:29:10,30.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2023-05-22,00:29:11,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-22,00:29:17,30.1,84.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-05-22,00:29:26,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A039A,2023-05-22,00:29:30,31.7,100.0,4.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,00:29:33,31.2,100.0,3.0,22.99133,120.230478
08BEAC0A072A,2023-05-22,00:29:35,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,00:29:40,30.6,100.0,10.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,00:29:43,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-05-22,00:29:49,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-22,00:29:50,33.0,100.0,5.0,22.919155,120.217373
08BEAC0A0640,2023-05-22,00:30:03,34.1,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,00:30:04,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-05-22,00:30:32,32.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-22,00:30:39,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-22,00:30:45,31.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,00:30:46,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-22,00:30:55,32.0,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-05-22,00:30:55,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,00:31:01,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,00:31:05,29.6,95.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,00:31:10,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,00:31:24,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,00:31:35,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,00:32:02,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,00:32:07,32.2,100.0,4.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,00:32:37,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-22,00:32:52,30.1,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,00:33:11,29.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,00:33:22,31.7,86.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,00:33:28,32.0,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-05-22,00:33:39,31.1,93.0,6.0,23.003578,120.240161
08BEAC0A06EA,2023-05-22,00:33:48,30.3,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,00:34:02,32.5,100.0,10.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,00:34:17,17.2,100.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,00:34:19,32.6,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,00:34:25,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,00:34:26,30.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2023-05-22,00:34:27,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-22,00:34:35,30.1,83.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-05-22,00:34:43,30.5,100.0,4.0,24.956345,121.238495
08BEAC0A039A,2023-05-22,00:34:48,31.8,100.0,4.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,00:34:49,31.2,100.0,3.0,22.99133,120.230478
08BEAC0A072A,2023-05-22,00:34:54,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,00:34:58,30.7,100.0,11.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,00:35:04,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-05-22,00:35:06,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-22,00:35:07,33.1,100.0,4.0,22.919155,120.217373
08BEAC0A0640,2023-05-22,00:35:17,34.0,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,00:35:22,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-05-22,00:35:48,33.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-22,00:36:01,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-22,00:36:01,30.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,00:36:02,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,00:36:12,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-22,00:36:13,32.0,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-05-22,00:36:17,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,00:36:20,29.6,94.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,00:36:25,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,00:36:44,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,00:36:50,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-22,00:37:24,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,00:37:53,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-22,00:38:07,30.2,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,00:38:29,29.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,00:38:40,31.7,85.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,00:38:44,31.6,97.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-05-22,00:39:02,31.1,94.0,5.0,23.003578,120.240161
08BEAC0A06EA,2023-05-22,00:39:07,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,00:39:17,32.6,100.0,7.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,00:39:33,17.2,100.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,00:39:37,32.7,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,00:39:41,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,00:39:43,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2023-05-22,00:39:46,32.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-22,00:39:53,30.1,82.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-05-22,00:40:00,30.5,100.0,4.0,24.956345,121.238495
08BEAC0A039A,2023-05-22,00:40:03,31.8,100.0,7.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,00:40:05,31.2,100.0,3.0,22.99133,120.230478
08BEAC0A072A,2023-05-22,00:40:11,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,00:40:16,30.8,100.0,10.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,00:40:19,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-05-22,00:40:24,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-22,00:40:25,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0640,2023-05-22,00:40:38,33.8,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,00:40:41,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-05-22,00:41:04,33.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-22,00:41:17,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-22,00:41:17,31.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,00:41:20,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,00:41:27,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,00:41:35,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,00:41:36,29.6,94.0,5.0,24.960122,121.178153
08BEAC0A0678,2023-05-22,00:41:40,31.8,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-05-22,00:41:41,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,00:42:01,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,00:42:06,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,00:42:29,31.1,100.0,10.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,00:42:39,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,00:43:08,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-22,00:43:24,30.5,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,00:43:48,29.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,00:44:00,31.8,85.0,8.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,00:44:07,31.2,93.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,00:44:22,30.5,100.0,5.0,22.993712,120.176398
08BEAC0A0742,2023-05-22,00:44:22,31.2,91.0,4.0,23.003578,120.240161
08BEAC0A085E,2023-05-22,00:44:33,32.6,100.0,7.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,00:44:50,17.2,100.0,8.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,00:44:52,32.7,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,00:44:56,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-22,00:44:59,30.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2023-05-22,00:45:02,32.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-22,00:45:10,30.1,82.0,9.0,24.9751,121.269826
08BEAC0A039A,2023-05-22,00:45:18,31.8,100.0,4.0,23.296522,120.16969
