device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-06-03,00:04:07,31.7,100.0,32.0,23.237662,120.175428
08BEAC0A080E,2023-06-03,00:04:13,33.0,100.0,23.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,00:04:41,33.3,91.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,00:04:48,31.3,100.0,41.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,00:05:01,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,00:05:02,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-03,00:05:04,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-03,00:05:07,31.3,92.0,44.0,24.9751,121.269826
08BEAC0A084E,2023-06-03,00:05:26,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,00:05:32,29.5,100.0,15.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,00:05:43,30.8,100.0,28.0,23.003578,120.240161
08BEAC0A0040,2023-06-03,00:06:01,31.0,100.0,30.0,22.99133,120.230478
08BEAC0A0340,2023-06-03,00:06:16,32.2,100.0,18.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,00:06:19,30.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-03,00:06:30,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-03,00:06:34,30.3,100.0,17.0,22.993712,120.176398
08BEAC0A0880,2023-06-03,00:06:40,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-03,00:06:42,32.5,100.0,30.0,23.160034,120.18215
08BEAC0A0050,2023-06-03,00:06:45,20.2,100.0,16.0,24.255491,121.258994
08BEAC0A04EC,2023-06-03,00:06:48,31.7,100.0,39.0,24.936085,121.223586
08BEAC0A039A,2023-06-03,00:06:50,32.7,100.0,30.0,23.296522,120.16969
08BEAC0A0774,2023-06-03,00:07:00,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-06-03,00:07:01,29.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-03,00:07:32,31.6,100.0,28.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,00:07:52,30.5,100.0,36.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,00:07:55,31.5,100.0,31.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,00:08:12,30.5,100.0,20.0,23.741269,120.401443
08BEAC0A0600,2023-06-03,00:08:31,31.1,100.0,24.0,23.354354,120.360016
08BEAC0A0508,2023-06-03,00:08:34,30.3,100.0,23.0,23.138713,120.324702
08BEAC0A0678,2023-06-03,00:08:37,32.3,100.0,18.0,23.139376,120.138374
08BEAC0A06FA,2023-06-03,00:08:46,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,00:08:56,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-03,00:08:56,33.3,100.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-06-03,00:08:58,33.7,95.0,21.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-03,00:09:04,32.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-03,00:09:22,31.7,100.0,32.0,23.237662,120.175428
08BEAC0A0830,2023-06-03,00:09:22,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-03,00:09:28,33.0,100.0,23.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,00:09:57,33.3,91.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,00:10:05,31.3,100.0,40.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,00:10:17,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,00:10:20,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-03,00:10:21,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-06-03,00:10:25,31.3,92.0,44.0,24.9751,121.269826
08BEAC0A084E,2023-06-03,00:10:42,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,00:10:49,29.6,100.0,15.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,00:10:59,31.1,100.0,29.0,23.003578,120.240161
08BEAC0A0040,2023-06-03,00:11:23,30.7,100.0,26.0,22.99133,120.230478
08BEAC0A0340,2023-06-03,00:11:32,32.1,100.0,18.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,00:11:35,30.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-03,00:11:47,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-03,00:11:50,30.3,100.0,16.0,22.993712,120.176398
08BEAC0A0640,2023-06-03,00:11:57,33.0,100.0,29.0,23.160034,120.18215
08BEAC0A0880,2023-06-03,00:11:57,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-03,00:12:02,20.0,100.0,18.0,24.255491,121.258994
08BEAC0A04EC,2023-06-03,00:12:03,31.8,100.0,39.0,24.936085,121.223586
08BEAC0A039A,2023-06-03,00:12:10,32.8,100.0,30.0,23.296522,120.16969
08BEAC0A0218,2023-06-03,00:12:17,28.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-03,00:12:17,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-06-03,00:12:47,31.6,100.0,28.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,00:13:08,30.5,100.0,35.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,00:13:10,31.5,100.0,32.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,00:13:26,30.5,100.0,21.0,23.741269,120.401443
08BEAC0A0508,2023-06-03,00:13:49,30.3,100.0,23.0,23.138713,120.324702
08BEAC0A0600,2023-06-03,00:13:49,31.1,100.0,25.0,23.354354,120.360016
08BEAC0A0678,2023-06-03,00:13:52,32.0,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-06-03,00:14:02,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,00:14:12,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-03,00:14:13,33.3,100.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-06-03,00:14:16,33.8,95.0,20.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-03,00:14:21,32.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-03,00:14:37,31.8,100.0,33.0,23.237662,120.175428
08BEAC0A0830,2023-06-03,00:14:41,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-03,00:14:44,33.0,100.0,23.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,00:15:14,33.3,91.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,00:15:22,31.5,100.0,40.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,00:15:34,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,00:15:35,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-03,00:15:39,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-06-03,00:15:42,31.3,92.0,44.0,24.9751,121.269826
08BEAC0A084E,2023-06-03,00:15:58,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,00:16:07,29.7,100.0,14.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,00:16:18,31.2,100.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,00:16:47,31.7,100.0,18.0,22.919155,120.217373
08BEAC0A0040,2023-06-03,00:16:52,30.7,100.0,25.0,22.99133,120.230478
08BEAC0A089E,2023-06-03,00:16:53,30.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-03,00:17:05,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-03,00:17:07,30.2,100.0,17.0,22.993712,120.176398
08BEAC0A0640,2023-06-03,00:17:13,33.3,100.0,29.0,23.160034,120.18215
08BEAC0A0880,2023-06-03,00:17:14,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-03,00:17:16,19.8,100.0,18.0,24.255491,121.258994
08BEAC0A04EC,2023-06-03,00:17:18,31.8,100.0,37.0,24.936085,121.223586
08BEAC0A039A,2023-06-03,00:17:25,33.0,100.0,29.0,23.296522,120.16969
08BEAC0A0774,2023-06-03,00:17:31,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-06-03,00:17:33,29.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-03,00:18:03,31.6,100.0,29.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,00:18:24,30.6,100.0,36.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,00:18:27,31.6,100.0,33.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,00:18:42,30.3,100.0,20.0,23.741269,120.401443
08BEAC0A0600,2023-06-03,00:19:04,31.0,100.0,30.0,23.354354,120.360016
08BEAC0A0508,2023-06-03,00:19:07,30.5,100.0,23.0,23.138713,120.324702
08BEAC0A0678,2023-06-03,00:19:08,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-06-03,00:19:18,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,00:19:28,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-03,00:19:30,33.2,100.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-06-03,00:19:33,33.7,95.0,17.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-03,00:19:39,32.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-03,00:19:51,31.8,100.0,33.0,23.237662,120.175428
08BEAC0A080E,2023-06-03,00:19:59,33.0,100.0,24.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,00:19:59,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-03,00:20:28,33.3,91.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,00:20:39,31.7,100.0,39.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,00:20:50,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,00:20:51,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-03,00:20:57,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-03,00:21:00,31.3,91.0,44.0,24.9751,121.269826
08BEAC0A084E,2023-06-03,00:21:17,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,00:21:22,29.7,100.0,14.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,00:21:33,31.3,100.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,00:22:03,32.1,100.0,17.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,00:22:08,30.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-03,00:22:09,30.5,100.0,22.0,22.99133,120.230478
08BEAC0A072A,2023-06-03,00:22:23,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-03,00:22:26,30.2,100.0,16.0,22.993712,120.176398
08BEAC0A0640,2023-06-03,00:22:29,33.2,100.0,30.0,23.160034,120.18215
08BEAC0A0050,2023-06-03,00:22:31,19.8,100.0,18.0,24.255491,121.258994
08BEAC0A0880,2023-06-03,00:22:32,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-03,00:22:35,32.0,100.0,35.0,24.936085,121.223586
08BEAC0A039A,2023-06-03,00:22:40,33.1,100.0,30.0,23.296522,120.16969
08BEAC0A0774,2023-06-03,00:22:46,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-06-03,00:22:48,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-03,00:23:19,31.6,100.0,28.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,00:23:41,30.6,100.0,36.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,00:23:43,31.7,100.0,34.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,00:23:59,30.3,100.0,18.0,23.741269,120.401443
08BEAC0A0508,2023-06-03,00:24:22,30.5,100.0,25.0,23.138713,120.324702
08BEAC0A0678,2023-06-03,00:24:23,32.0,100.0,15.0,23.139376,120.138374
08BEAC0A0600,2023-06-03,00:24:24,31.0,100.0,27.0,23.354354,120.360016
08BEAC0A06FA,2023-06-03,00:24:35,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,00:24:44,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-03,00:24:46,33.3,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-06-03,00:24:51,33.5,94.0,18.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-03,00:24:54,32.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-03,00:25:07,32.0,100.0,33.0,23.237662,120.175428
08BEAC0A0830,2023-06-03,00:25:14,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-03,00:25:15,33.0,100.0,22.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,00:25:42,33.3,91.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,00:25:55,31.7,100.0,40.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,00:26:06,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,00:26:07,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-03,00:26:13,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-03,00:26:16,31.3,91.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-06-03,00:26:34,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,00:26:39,29.6,100.0,14.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,00:26:51,30.8,100.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,00:27:20,32.2,100.0,16.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,00:27:25,30.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-03,00:27:26,30.6,100.0,22.0,22.99133,120.230478
08BEAC0A06EA,2023-06-03,00:27:41,30.1,100.0,16.0,22.993712,120.176398
08BEAC0A072A,2023-06-03,00:27:43,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-03,00:27:47,33.0,100.0,30.0,23.160034,120.18215
08BEAC0A0050,2023-06-03,00:27:48,19.8,100.0,17.0,24.255491,121.258994
08BEAC0A0880,2023-06-03,00:27:49,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-03,00:27:51,32.0,100.0,36.0,24.936085,121.223586
08BEAC0A039A,2023-06-03,00:27:56,33.2,100.0,31.0,23.296522,120.16969
08BEAC0A0218,2023-06-03,00:28:04,29.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-03,00:28:04,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-06-03,00:28:36,31.6,100.0,27.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,00:28:56,30.6,100.0,36.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,00:29:00,31.7,100.0,35.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,00:29:15,30.3,100.0,18.0,23.741269,120.401443
08BEAC0A0678,2023-06-03,00:29:40,31.7,100.0,14.0,23.139376,120.138374
08BEAC0A0600,2023-06-03,00:29:43,30.8,100.0,22.0,23.354354,120.360016
08BEAC0A0508,2023-06-03,00:29:44,30.3,100.0,27.0,23.138713,120.324702
08BEAC0A06FA,2023-06-03,00:29:51,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,00:30:02,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-03,00:30:03,33.2,100.0,15.0,23.006714,120.258351
08BEAC0A0398,2023-06-03,00:30:11,33.6,94.0,20.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-03,00:30:12,33.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-03,00:30:22,32.2,100.0,31.0,23.237662,120.175428
08BEAC0A0830,2023-06-03,00:30:30,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-03,00:30:31,33.0,100.0,22.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,00:30:58,33.3,91.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,00:31:10,31.6,100.0,39.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,00:31:21,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,00:31:23,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,00:31:32,31.5,90.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-06-03,00:31:32,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,00:31:51,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,00:31:56,29.5,100.0,14.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,00:32:07,30.6,100.0,28.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,00:32:37,32.1,100.0,17.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,00:32:40,30.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-03,00:32:43,29.8,100.0,21.0,22.99133,120.230478
08BEAC0A06EA,2023-06-03,00:32:57,30.1,100.0,16.0,22.993712,120.176398
08BEAC0A072A,2023-06-03,00:33:01,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-03,00:33:03,32.8,100.0,28.0,23.160034,120.18215
08BEAC0A0050,2023-06-03,00:33:04,19.8,100.0,18.0,24.255491,121.258994
08BEAC0A0880,2023-06-03,00:33:06,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-03,00:33:08,31.8,100.0,36.0,24.936085,121.223586
08BEAC0A039A,2023-06-03,00:33:12,33.5,100.0,31.0,23.296522,120.16969
08BEAC0A0774,2023-06-03,00:33:19,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-06-03,00:33:20,29.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-03,00:33:52,31.7,100.0,30.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,00:34:10,30.7,100.0,36.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,00:34:15,31.8,100.0,39.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,00:34:30,30.3,100.0,17.0,23.741269,120.401443
08BEAC0A0678,2023-06-03,00:34:56,31.7,100.0,15.0,23.139376,120.138374
08BEAC0A0600,2023-06-03,00:34:59,31.0,100.0,24.0,23.354354,120.360016
08BEAC0A0508,2023-06-03,00:35:00,30.3,100.0,29.0,23.138713,120.324702
08BEAC0A06FA,2023-06-03,00:35:07,31.3,100.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,00:35:20,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-03,00:35:25,33.3,100.0,15.0,23.006714,120.258351
08BEAC0A0398,2023-06-03,00:35:27,33.6,94.0,20.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-03,00:35:28,33.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-03,00:35:39,32.3,100.0,31.0,23.237662,120.175428
08BEAC0A0830,2023-06-03,00:35:45,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-03,00:35:46,32.8,100.0,19.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,00:36:14,33.5,91.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,00:36:26,31.7,100.0,38.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,00:36:38,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,00:36:40,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,00:36:49,31.6,90.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-06-03,00:36:49,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,00:37:07,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,00:37:14,29.6,100.0,13.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,00:37:23,29.7,100.0,22.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,00:37:54,31.6,100.0,16.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,00:37:57,30.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-03,00:38:00,29.7,100.0,21.0,22.99133,120.230478
08BEAC0A06EA,2023-06-03,00:38:12,30.2,100.0,17.0,22.993712,120.176398
08BEAC0A072A,2023-06-03,00:38:18,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-03,00:38:21,33.1,100.0,23.0,23.160034,120.18215
08BEAC0A0050,2023-06-03,00:38:22,20.0,100.0,19.0,24.255491,121.258994
08BEAC0A0880,2023-06-03,00:38:23,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-03,00:38:26,31.7,100.0,35.0,24.936085,121.223586
08BEAC0A039A,2023-06-03,00:38:27,33.6,100.0,31.0,23.296522,120.16969
08BEAC0A0774,2023-06-03,00:38:34,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0218,2023-06-03,00:38:35,29.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-03,00:39:06,31.7,100.0,30.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,00:39:25,30.7,100.0,35.0,24.960122,121.178153
08BEAC0A019A,2023-06-03,00:39:32,32.0,100.0,38.0,23.3199,120.34515
08BEAC0A0296,2023-06-03,00:39:46,30.3,100.0,18.0,23.741269,120.401443
08BEAC0A0678,2023-06-03,00:40:13,32.1,100.0,15.0,23.139376,120.138374
08BEAC0A0508,2023-06-03,00:40:15,30.5,100.0,29.0,23.138713,120.324702
08BEAC0A0600,2023-06-03,00:40:18,31.1,100.0,23.0,23.354354,120.360016
08BEAC0A06FA,2023-06-03,00:40:26,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-03,00:40:37,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-03,00:40:42,33.5,94.0,22.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-03,00:40:45,33.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-03,00:40:47,33.3,100.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-06-03,00:40:56,32.3,100.0,32.0,23.237662,120.175428
08BEAC0A0830,2023-06-03,00:41:02,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-03,00:41:04,32.8,100.0,19.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,00:41:29,33.3,91.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-03,00:41:42,31.8,100.0,39.0,24.956345,121.238495
08BEAC0A06A6,2023-06-03,00:41:54,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-06-03,00:41:57,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-03,00:42:06,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-06-03,00:42:07,31.7,89.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-06-03,00:42:24,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-03,00:42:30,29.7,100.0,13.0,23.048983,120.174614
08BEAC0A0742,2023-06-03,00:42:41,30.1,100.0,22.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,00:43:12,31.3,100.0,17.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,00:43:12,31.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-03,00:43:16,29.5,100.0,22.0,22.99133,120.230478
08BEAC0A06EA,2023-06-03,00:43:28,30.1,100.0,15.0,22.993712,120.176398
08BEAC0A072A,2023-06-03,00:43:35,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-03,00:43:37,33.1,100.0,22.0,23.160034,120.18215
08BEAC0A0050,2023-06-03,00:43:38,20.0,100.0,18.0,24.255491,121.258994
08BEAC0A04EC,2023-06-03,00:43:42,31.8,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2023-06-03,00:43:42,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-03,00:43:44,33.7,100.0,30.0,23.296522,120.16969
08BEAC0A0218,2023-06-03,00:43:50,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-03,00:43:50,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-06-03,00:44:22,31.7,100.0,30.0,23.190069,120.192365
08BEAC0A0344,2023-06-03,00:44:44,30.8,100.0,36.0,24.960122,121.178153
