device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-03-01,02:26:01,23.8,86.0,48.0,22.919155,120.217373
08BEAC0A0824,2023-03-01,02:26:02,26.5,100.0,51.0,22.971899,120.353121
08BEAC0A0156,2023-03-01,02:26:03,23.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0800,2023-03-01,02:26:05,23.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2023-03-01,02:26:14,20.3,77.0,37.0,24.1935294,120.8128735
08BEAC0A0322,2023-03-01,02:26:14,23.6,100.0,54.0,23.258133,120.3719
08BEAC0A0600,2023-03-01,02:26:17,21.5,95.0,67.0,23.354354,120.360016
08BEAC0A0880,2023-03-01,02:26:28,23.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-01,02:26:32,22.2,100.0,57.0,23.296522,120.16969
08BEAC0A0630,2023-03-01,02:26:37,20.5,85.0,29.0,24.909771,121.084225
08BEAC0A089E,2023-03-01,02:26:44,24.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-01,02:26:55,20.8,92.0,52.0,22.989813,120.203024
08BEAC0A0418,2023-03-01,02:27:01,21.1,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2023-03-01,02:27:05,21.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-01,02:27:11,20.6,100.0,28.0,24.936085,121.223586
08BEAC0A0742,2023-03-01,02:27:23,21.6,85.0,57.0,23.003578,120.240161
08BEAC0A019A,2023-03-01,02:27:33,23.1,81.0,58.0,23.3199,120.34515
08BEAC0A0344,2023-03-01,02:27:37,20.5,91.0,28.0,24.960122,121.178153
08BEAC0A0774,2023-03-01,02:27:52,21.3,90.0,45.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,02:27:57,21.7,100.0,22.0,24.958131,121.305374
08BEAC0A05B8,2023-03-01,02:28:01,19.6,100.0,64.0,23.237662,120.175428
08BEAC0A072A,2023-03-01,02:28:01,21.6,100.0,58.0,23.239051,120.271748
08BEAC0A0640,2023-03-01,02:28:06,22.3,100.0,54.0,23.160034,120.18215
08BEAC0A0226,2023-03-01,02:28:49,21.7,100.0,59.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,02:28:54,24.1,99.0,46.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,02:29:05,21.5,76.0,37.0,24.9751,121.269826
08BEAC09FF94,2023-03-01,02:29:16,20.5,100.0,21.0,24.944565,121.203051
08BEAC0A04B6,2023-03-01,02:29:18,21.6,92.0,63.0,23.005719,120.267263
08BEAC0A0398,2023-03-01,02:29:22,20.3,87.0,51.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-01,02:29:35,20.7,77.0,41.0,23.352525,120.413978
08BEAC0A085E,2023-03-01,02:29:36,22.7,89.0,61.0,23.143408,120.272745
08BEAC0A0480,2023-03-01,02:29:41,22.3,100.0,81.0,23.190069,120.192365
08BEAC0A0830,2023-03-01,02:29:59,23.1,100.0,57.0,22.956295,120.248057
08BEAC0A0348,2023-03-01,02:30:04,20.3,70.0,32.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,02:30:08,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,02:30:12,21.2,100.0,53.0,22.99133,120.230478
08BEAC0A06C0,2023-03-01,02:30:21,24.1,100.0,49.0,23.006714,120.258351
08BEAC0A06A6,2023-03-01,02:30:22,20.8,100.0,50.0,22.977305,120.186438
08BEAC0A07BA,2023-03-01,02:30:31,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-03-01,02:30:39,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-01,02:30:43,23.5,100.0,6.0,22.912748,120.261227
08BEAC0A0296,2023-03-01,02:30:54,19.3,100.0,48.0,23.741269,120.401443
08BEAC0A06FA,2023-03-01,02:30:55,25.0,84.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-01,02:30:57,20.1,98.0,67.0,23.048809,120.17487
08BEAC09FF6A,2023-03-01,02:30:58,20.5,91.0,36.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-01,02:31:13,22.3,100.0,50.0,23.139376,120.138374
08BEAC0A0826,2023-03-01,02:31:13,22.0,100.0,66.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-01,02:31:16,26.7,100.0,51.0,22.971899,120.353121
08BEAC0A0340,2023-03-01,02:31:20,24.1,84.0,46.0,22.919155,120.217373
08BEAC0A0156,2023-03-01,02:31:21,23.3,100.0,49.0,24.0838267,120.752756
08BEAC0A0800,2023-03-01,02:31:23,23.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A018A,2023-03-01,02:31:30,20.5,74.0,35.0,24.1935294,120.8128735
08BEAC0A0322,2023-03-01,02:31:31,23.8,100.0,52.0,23.258133,120.3719
08BEAC0A0600,2023-03-01,02:31:33,21.6,95.0,65.0,23.354354,120.360016
08BEAC0A0880,2023-03-01,02:31:43,23.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-01,02:31:50,22.3,100.0,56.0,23.296522,120.16969
08BEAC0A0630,2023-03-01,02:31:52,20.5,87.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-03-01,02:31:59,25.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-01,02:32:10,21.0,92.0,52.0,22.989813,120.203024
08BEAC0A048E,2023-03-01,02:32:23,21.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-01,02:32:27,21.2,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-03-01,02:32:28,20.7,100.0,29.0,24.936085,121.223586
08BEAC0A0742,2023-03-01,02:32:42,21.7,84.0,56.0,23.003578,120.240161
08BEAC0A019A,2023-03-01,02:32:49,23.2,80.0,57.0,23.3199,120.34515
08BEAC0A0344,2023-03-01,02:32:54,20.6,91.0,31.0,24.960122,121.178153
08BEAC0A0174,2023-03-01,02:33:13,22.1,100.0,21.0,24.958131,121.305374
08BEAC0A05B8,2023-03-01,02:33:16,19.7,100.0,68.0,23.237662,120.175428
08BEAC0A072A,2023-03-01,02:33:19,21.6,100.0,57.0,23.239051,120.271748
08BEAC0A0640,2023-03-01,02:33:22,22.5,100.0,55.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,02:33:57,23.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,02:34:06,22.1,98.0,57.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,02:34:11,24.2,98.0,45.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,02:34:30,21.3,77.0,37.0,24.9751,121.269826
08BEAC09FF94,2023-03-01,02:34:31,20.6,100.0,21.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,02:34:39,20.2,87.0,51.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-01,02:34:51,20.7,77.0,41.0,23.352525,120.413978
08BEAC0A085E,2023-03-01,02:34:52,22.8,89.0,60.0,23.143408,120.272745
08BEAC0A0480,2023-03-01,02:34:56,22.3,100.0,81.0,23.190069,120.192365
08BEAC0A0348,2023-03-01,02:35:20,20.3,70.0,32.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,02:35:26,18.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,02:35:28,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-01,02:35:30,23.2,100.0,52.0,22.956295,120.248057
08BEAC0A06A6,2023-03-01,02:35:39,21.2,100.0,50.0,22.977305,120.186438
08BEAC0A06C0,2023-03-01,02:35:41,24.2,100.0,49.0,23.006714,120.258351
08BEAC0A07BA,2023-03-01,02:35:47,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-03-01,02:35:55,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-01,02:35:58,23.5,100.0,4.0,22.912748,120.261227
08BEAC0A0296,2023-03-01,02:36:13,19.5,100.0,47.0,23.741269,120.401443
08BEAC0A06FA,2023-03-01,02:36:14,25.2,82.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-01,02:36:14,20.3,100.0,67.0,23.048809,120.17487
08BEAC09FF6A,2023-03-01,02:36:16,20.7,91.0,35.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-01,02:36:28,22.5,100.0,50.0,23.139376,120.138374
08BEAC0A0826,2023-03-01,02:36:28,22.1,100.0,67.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-01,02:36:32,27.1,100.0,51.0,22.971899,120.353121
08BEAC0A0340,2023-03-01,02:36:36,24.2,83.0,46.0,22.919155,120.217373
08BEAC0A0156,2023-03-01,02:36:38,23.5,100.0,50.0,24.0838267,120.752756
08BEAC0A0800,2023-03-01,02:36:40,23.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-01,02:36:47,24.0,100.0,52.0,23.258133,120.3719
08BEAC0A018A,2023-03-01,02:36:50,20.5,74.0,36.0,24.1935294,120.8128735
08BEAC0A0600,2023-03-01,02:36:53,21.6,93.0,64.0,23.354354,120.360016
08BEAC0A039A,2023-03-01,02:37:06,22.6,100.0,56.0,23.296522,120.16969
08BEAC0A0630,2023-03-01,02:37:11,20.5,90.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-03-01,02:37:16,25.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-01,02:37:27,21.1,90.0,51.0,22.989813,120.203024
08BEAC0A048E,2023-03-01,02:37:39,22.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-01,02:37:45,20.8,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2023-03-01,02:37:53,21.3,100.0,31.0,24.956345,121.238495
08BEAC0A0742,2023-03-01,02:38:11,22.0,83.0,58.0,23.003578,120.240161
08BEAC0A0344,2023-03-01,02:38:13,20.6,91.0,31.0,24.960122,121.178153
08BEAC0A0774,2023-03-01,02:38:18,21.7,87.0,45.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,02:38:30,22.5,99.0,21.0,24.958131,121.305374
08BEAC0A05B8,2023-03-01,02:38:32,19.7,100.0,68.0,23.237662,120.175428
08BEAC0A072A,2023-03-01,02:38:36,21.7,100.0,54.0,23.239051,120.271748
08BEAC0A0640,2023-03-01,02:38:37,22.7,100.0,54.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,02:39:13,23.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,02:39:23,22.1,97.0,57.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,02:39:28,24.3,97.0,45.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,02:39:46,21.5,77.0,36.0,24.9751,121.269826
08BEAC09FF94,2023-03-01,02:39:48,20.7,100.0,21.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,02:39:56,20.8,86.0,50.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-01,02:40:09,21.0,77.0,41.0,23.352525,120.413978
08BEAC0A085E,2023-03-01,02:40:10,22.8,89.0,57.0,23.143408,120.272745
08BEAC0A0480,2023-03-01,02:40:14,22.3,100.0,70.0,23.190069,120.192365
08BEAC0A0348,2023-03-01,02:40:39,20.5,70.0,31.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,02:40:41,18.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,02:40:44,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-01,02:40:45,22.1,89.0,61.0,23.005719,120.267263
08BEAC0A0830,2023-03-01,02:40:47,23.6,100.0,54.0,22.956295,120.248057
08BEAC0A06A6,2023-03-01,02:40:55,21.3,100.0,48.0,22.977305,120.186438
08BEAC0A06C0,2023-03-01,02:40:58,24.3,100.0,49.0,23.006714,120.258351
08BEAC0A07BA,2023-03-01,02:41:08,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-03-01,02:41:13,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-01,02:41:15,23.6,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-03-01,02:41:30,19.6,100.0,48.0,23.741269,120.401443
08BEAC0A06FA,2023-03-01,02:41:31,25.7,80.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-01,02:41:32,20.6,99.0,53.0,23.048809,120.17487
08BEAC09FF6A,2023-03-01,02:41:34,20.8,90.0,34.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-01,02:41:45,22.6,100.0,52.0,23.139376,120.138374
08BEAC0A0824,2023-03-01,02:41:47,27.3,100.0,50.0,22.971899,120.353121
08BEAC0A0826,2023-03-01,02:41:47,22.1,100.0,62.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-01,02:41:52,24.5,84.0,47.0,22.919155,120.217373
08BEAC0A0156,2023-03-01,02:41:53,23.5,100.0,50.0,24.0838267,120.752756
08BEAC0A0264,2023-03-01,02:41:57,21.3,100.0,47.0,22.982303,120.238703
08BEAC0A0800,2023-03-01,02:41:59,23.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-01,02:42:04,24.2,100.0,52.0,23.258133,120.3719
08BEAC0A018A,2023-03-01,02:42:08,20.6,74.0,36.0,24.1935294,120.8128735
08BEAC0A0600,2023-03-01,02:42:11,21.8,94.0,63.0,23.354354,120.360016
08BEAC0A039A,2023-03-01,02:42:23,22.7,100.0,56.0,23.296522,120.16969
08BEAC0A0630,2023-03-01,02:42:26,20.3,91.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-03-01,02:42:31,25.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-01,02:42:41,23.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-01,02:42:43,21.2,88.0,51.0,22.989813,120.203024
08BEAC0A048E,2023-03-01,02:42:55,22.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-01,02:43:01,21.0,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2023-03-01,02:43:18,21.2,100.0,31.0,24.956345,121.238495
08BEAC0A019A,2023-03-01,02:43:21,23.6,79.0,55.0,23.3199,120.34515
08BEAC0A0344,2023-03-01,02:43:30,20.6,92.0,31.0,24.960122,121.178153
08BEAC0A0742,2023-03-01,02:43:30,22.2,83.0,56.0,23.003578,120.240161
08BEAC0A0774,2023-03-01,02:43:37,22.0,86.0,44.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,02:43:47,22.6,99.0,21.0,24.958131,121.305374
08BEAC0A05B8,2023-03-01,02:43:49,20.1,100.0,65.0,23.237662,120.175428
08BEAC0A072A,2023-03-01,02:43:52,22.0,100.0,54.0,23.239051,120.271748
08BEAC0A0640,2023-03-01,02:43:54,22.7,100.0,54.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,02:44:32,23.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,02:44:40,22.5,96.0,56.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,02:44:44,24.6,96.0,45.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,02:45:02,21.5,78.0,38.0,24.9751,121.269826
08BEAC09FF94,2023-03-01,02:45:05,20.8,100.0,22.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,02:45:11,21.2,85.0,50.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-01,02:45:26,23.1,88.0,57.0,23.143408,120.272745
08BEAC0A0480,2023-03-01,02:45:29,22.3,100.0,84.0,23.190069,120.192365
08BEAC0A04BE,2023-03-01,02:45:29,21.2,76.0,40.0,23.352525,120.413978
08BEAC0A0348,2023-03-01,02:45:57,20.6,70.0,31.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,02:45:57,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,02:46:04,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-01,02:46:08,23.8,100.0,52.0,22.956295,120.248057
08BEAC0A06A6,2023-03-01,02:46:11,21.5,100.0,48.0,22.977305,120.186438
08BEAC0A06C0,2023-03-01,02:46:15,24.6,100.0,48.0,23.006714,120.258351
08BEAC0A07BA,2023-03-01,02:46:30,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-03-01,02:46:32,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-01,02:46:33,23.8,100.0,5.0,22.912748,120.261227
08BEAC0A06FA,2023-03-01,02:46:46,26.1,79.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-01,02:46:48,19.6,100.0,47.0,23.741269,120.401443
08BEAC0A0780,2023-03-01,02:46:48,20.7,98.0,57.0,23.048809,120.17487
08BEAC09FF6A,2023-03-01,02:46:51,20.8,90.0,34.0,24.9131512,121.2110455
08BEAC0A04B6,2023-03-01,02:47:04,22.3,88.0,59.0,23.005719,120.267263
08BEAC0A0678,2023-03-01,02:47:04,22.8,100.0,52.0,23.139376,120.138374
08BEAC0A0824,2023-03-01,02:47:04,27.6,100.0,49.0,22.971899,120.353121
08BEAC0A0826,2023-03-01,02:47:05,22.3,100.0,63.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-01,02:47:08,24.7,83.0,45.0,22.919155,120.217373
08BEAC0A0156,2023-03-01,02:47:09,23.7,99.0,49.0,24.0838267,120.752756
08BEAC0A0264,2023-03-01,02:47:13,21.6,100.0,47.0,22.982303,120.238703
08BEAC0A0800,2023-03-01,02:47:13,23.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-01,02:47:19,24.2,100.0,54.0,23.258133,120.3719
08BEAC0A018A,2023-03-01,02:47:24,20.6,73.0,36.0,24.1935294,120.8128735
08BEAC0A0600,2023-03-01,02:47:27,22.1,92.0,64.0,23.354354,120.360016
08BEAC0A039A,2023-03-01,02:47:39,23.0,100.0,55.0,23.296522,120.16969
08BEAC0A0630,2023-03-01,02:47:43,20.5,91.0,46.0,24.909771,121.084225
08BEAC0A089E,2023-03-01,02:47:45,26.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-01,02:47:57,23.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-01,02:48:00,21.5,89.0,50.0,22.989813,120.203024
08BEAC0A048E,2023-03-01,02:48:10,22.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-01,02:48:16,21.1,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2023-03-01,02:48:34,21.2,100.0,31.0,24.956345,121.238495
08BEAC0A019A,2023-03-01,02:48:39,23.6,79.0,53.0,23.3199,120.34515
08BEAC0A0344,2023-03-01,02:48:48,20.6,92.0,31.0,24.960122,121.178153
08BEAC0A0742,2023-03-01,02:48:50,22.5,81.0,56.0,23.003578,120.240161
08BEAC0A0774,2023-03-01,02:48:52,22.1,83.0,44.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,02:49:03,22.7,99.0,20.0,24.958131,121.305374
08BEAC0A05B8,2023-03-01,02:49:06,20.2,100.0,65.0,23.237662,120.175428
08BEAC0A072A,2023-03-01,02:49:08,22.0,100.0,53.0,23.239051,120.271748
08BEAC0A0640,2023-03-01,02:49:10,22.7,100.0,54.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,02:49:51,23.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,02:49:56,22.5,93.0,54.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,02:49:58,24.8,95.0,44.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,02:50:18,21.5,78.0,38.0,24.9751,121.269826
08BEAC09FF94,2023-03-01,02:50:21,20.8,100.0,21.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,02:50:28,21.5,84.0,50.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-01,02:50:43,23.1,88.0,55.0,23.143408,120.272745
08BEAC0A0480,2023-03-01,02:50:45,22.5,100.0,93.0,23.190069,120.192365
08BEAC0A04BE,2023-03-01,02:50:45,21.3,75.0,40.0,23.352525,120.413978
08BEAC0A0348,2023-03-01,02:51:12,20.7,69.0,32.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,02:51:15,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,02:51:21,21.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-01,02:51:28,24.1,100.0,61.0,22.956295,120.248057
08BEAC0A06A6,2023-03-01,02:51:31,21.6,100.0,47.0,22.977305,120.186438
08BEAC0A06C0,2023-03-01,02:51:32,24.6,100.0,48.0,23.006714,120.258351
08BEAC0A07BA,2023-03-01,02:51:47,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-01,02:51:50,24.1,100.0,5.0,22.912748,120.261227
08BEAC0A0578,2023-03-01,02:51:51,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-01,02:52:04,26.3,76.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-01,02:52:05,19.8,100.0,47.0,23.741269,120.401443
08BEAC0A0780,2023-03-01,02:52:05,21.1,97.0,57.0,23.048809,120.17487
08BEAC09FF6A,2023-03-01,02:52:07,21.1,90.0,34.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-01,02:52:19,23.0,100.0,52.0,23.139376,120.138374
08BEAC0A0826,2023-03-01,02:52:22,22.3,100.0,60.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-01,02:52:23,27.8,100.0,48.0,22.971899,120.353121
08BEAC0A0156,2023-03-01,02:52:25,23.8,98.0,50.0,24.0838267,120.752756
08BEAC0A0340,2023-03-01,02:52:26,24.8,80.0,44.0,22.919155,120.217373
08BEAC0A0800,2023-03-01,02:52:29,23.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0264,2023-03-01,02:52:34,21.7,100.0,46.0,22.982303,120.238703
08BEAC0A0322,2023-03-01,02:52:36,24.5,100.0,50.0,23.258133,120.3719
08BEAC0A018A,2023-03-01,02:52:42,20.7,74.0,37.0,24.1935294,120.8128735
08BEAC0A0600,2023-03-01,02:52:45,22.1,92.0,62.0,23.354354,120.360016
08BEAC0A039A,2023-03-01,02:52:54,23.0,100.0,56.0,23.296522,120.16969
08BEAC0A0630,2023-03-01,02:52:59,20.5,90.0,43.0,24.909771,121.084225
08BEAC0A089E,2023-03-01,02:53:01,25.7,96.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-01,02:53:14,23.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-01,02:53:15,21.6,87.0,50.0,22.989813,120.203024
08BEAC0A048E,2023-03-01,02:53:27,22.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-01,02:53:33,21.0,100.0,29.0,24.936085,121.223586
08BEAC0A019A,2023-03-01,02:53:56,23.7,78.0,54.0,23.3199,120.34515
08BEAC0A0344,2023-03-01,02:54:02,20.7,91.0,31.0,24.960122,121.178153
08BEAC0A0742,2023-03-01,02:54:06,22.6,80.0,55.0,23.003578,120.240161
08BEAC0A0418,2023-03-01,02:54:10,21.3,100.0,30.0,24.956345,121.238495
08BEAC0A0774,2023-03-01,02:54:11,22.2,83.0,42.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,02:54:21,22.8,98.0,21.0,24.958131,121.305374
08BEAC0A05B8,2023-03-01,02:54:23,20.5,100.0,63.0,23.237662,120.175428
08BEAC0A072A,2023-03-01,02:54:26,22.1,100.0,54.0,23.239051,120.271748
08BEAC0A0640,2023-03-01,02:54:29,22.8,100.0,53.0,23.160034,120.18215
08BEAC0A0218,2023-03-01,02:55:07,23.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,02:55:12,22.8,91.0,52.0,23.217485,120.365128
08BEAC0A06EA,2023-03-01,02:55:15,25.1,94.0,44.0,22.993712,120.176398
08BEAC0A01AA,2023-03-01,02:55:34,21.3,78.0,36.0,24.9751,121.269826
08BEAC09FF94,2023-03-01,02:55:38,21.1,100.0,23.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,02:55:43,21.5,83.0,50.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-01,02:56:00,22.6,100.0,94.0,23.190069,120.192365
08BEAC0A04BE,2023-03-01,02:56:00,21.5,74.0,39.0,23.352525,120.413978
08BEAC0A085E,2023-03-01,02:56:00,23.2,87.0,55.0,23.143408,120.272745
08BEAC0A0348,2023-03-01,02:56:28,20.7,70.0,32.0,24.917683,121.250335
08BEAC0A07A2,2023-03-01,02:56:31,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-01,02:56:38,21.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-01,02:56:47,21.7,100.0,46.0,22.977305,120.186438
08BEAC0A06C0,2023-03-01,02:56:47,24.7,100.0,48.0,23.006714,120.258351
08BEAC0A0830,2023-03-01,02:56:48,24.3,100.0,59.0,22.956295,120.248057
08BEAC0A07BA,2023-03-01,02:57:04,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-03-01,02:57:06,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-01,02:57:06,23.8,100.0,7.0,22.912748,120.261227
08BEAC0A0780,2023-03-01,02:57:20,21.1,95.0,53.0,23.048809,120.17487
08BEAC09FF6A,2023-03-01,02:57:23,20.7,89.0,32.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-01,02:57:23,26.7,76.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-01,02:57:26,19.8,100.0,46.0,23.741269,120.401443
08BEAC0A0824,2023-03-01,02:57:38,28.0,97.0,47.0,22.971899,120.353121
08BEAC0A0678,2023-03-01,02:57:39,23.2,100.0,50.0,23.139376,120.138374
08BEAC0A0826,2023-03-01,02:57:39,22.7,100.0,60.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-01,02:57:41,24.1,97.0,48.0,24.0838267,120.752756
08BEAC0A0340,2023-03-01,02:57:42,25.0,78.0,41.0,22.919155,120.217373
08BEAC0A0800,2023-03-01,02:57:45,23.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-01,02:57:52,24.7,100.0,47.0,23.258133,120.3719
08BEAC0A0264,2023-03-01,02:57:53,21.8,100.0,43.0,22.982303,120.238703
08BEAC0A018A,2023-03-01,02:58:00,20.8,72.0,36.0,24.1935294,120.8128735
08BEAC0A0600,2023-03-01,02:58:04,22.3,91.0,60.0,23.354354,120.360016
08BEAC0A039A,2023-03-01,02:58:09,22.8,100.0,56.0,23.296522,120.16969
08BEAC0A0630,2023-03-01,02:58:16,20.6,90.0,38.0,24.909771,121.084225
08BEAC0A089E,2023-03-01,02:58:20,25.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2023-03-01,02:58:31,24.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-01,02:58:35,21.7,87.0,49.0,22.989813,120.203024
08BEAC0A048E,2023-03-01,02:58:45,22.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-01,02:58:48,21.0,100.0,30.0,24.936085,121.223586
08BEAC0A019A,2023-03-01,02:59:12,23.7,78.0,52.0,23.3199,120.34515
08BEAC0A0344,2023-03-01,02:59:21,20.7,92.0,30.0,24.960122,121.178153
08BEAC0A0742,2023-03-01,02:59:25,22.8,77.0,53.0,23.003578,120.240161
08BEAC0A0774,2023-03-01,02:59:27,22.3,83.0,41.0,22.992411,120.294135
08BEAC0A0418,2023-03-01,02:59:36,21.0,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2023-03-01,02:59:37,22.8,98.0,22.0,24.958131,121.305374
