device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-06-26,00:34:15,32.5,83.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,00:34:40,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,00:35:32,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,00:35:51,34.1,83.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,00:36:36,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,00:36:44,31.6,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,00:38:05,23.8,79.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,00:38:25,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,00:39:33,32.6,83.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,00:39:57,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,00:40:51,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,00:41:11,33.8,83.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,00:41:56,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,00:42:05,31.7,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,00:43:22,23.8,79.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,00:43:43,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,00:44:50,32.6,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,00:45:17,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,00:46:08,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,00:46:28,33.8,83.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,00:47:14,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,00:47:23,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,00:48:39,23.6,80.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,00:49:02,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,00:50:09,32.7,83.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,00:50:35,33.0,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,00:51:26,31.5,100.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,00:51:47,34.3,82.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,00:52:31,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,00:52:43,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,00:53:57,23.5,81.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,00:54:18,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,00:55:26,32.7,83.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,00:55:52,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,00:56:43,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,00:57:04,34.5,82.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,00:57:48,30.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,00:58:00,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,00:59:13,23.8,81.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,00:59:37,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,01:00:43,32.8,83.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,01:01:09,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,01:02:00,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,01:02:21,34.6,82.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,01:03:07,30.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,01:03:21,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,01:04:31,23.8,81.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,01:04:53,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,01:05:59,32.8,83.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,01:06:26,32.7,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,01:07:17,31.5,100.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,01:07:38,34.6,82.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,01:08:24,30.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,01:08:40,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,01:09:49,23.3,82.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,01:10:14,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,01:11:16,32.8,84.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,01:11:43,32.6,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,01:12:36,31.6,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,01:12:57,34.8,81.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,01:13:40,31.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,01:13:58,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,01:15:09,23.0,82.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,01:15:29,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,01:16:35,33.0,83.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,01:17:01,32.7,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,01:17:51,31.6,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,01:18:14,35.3,80.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,01:18:59,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,01:19:17,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,01:20:27,22.8,82.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,01:20:49,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,01:21:52,33.0,83.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,01:22:17,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,01:23:08,31.6,100.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,01:23:32,35.3,79.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,01:24:15,31.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,01:24:44,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,01:25:43,22.8,82.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,01:26:05,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,01:27:11,33.0,83.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,01:27:34,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,01:28:27,31.6,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,01:28:50,35.6,77.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,01:29:33,31.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,01:30:07,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,01:31:01,23.0,82.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,01:31:22,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,01:32:27,32.8,83.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,01:32:52,32.7,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,01:33:44,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,01:34:07,35.6,77.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,01:34:50,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,01:35:25,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,01:36:22,23.0,80.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,01:36:39,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,01:37:47,32.8,83.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,01:38:10,32.7,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,01:39:01,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,01:39:24,35.8,77.0,14.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,01:40:10,31.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,01:40:44,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,01:41:42,22.8,78.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,01:41:57,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,01:43:05,32.7,83.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,01:43:30,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,01:44:17,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,01:44:42,35.8,76.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,01:45:25,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,01:46:02,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,01:47:01,23.0,78.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,01:47:26,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,01:48:23,32.7,83.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,01:48:47,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,01:49:33,31.7,100.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,01:50:02,35.6,76.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,01:50:43,32.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,01:51:22,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,01:52:18,23.2,78.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,01:52:43,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,01:53:42,32.7,83.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,01:54:04,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,01:54:51,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,01:55:21,35.6,77.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,01:56:00,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,01:56:43,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,01:58:00,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,01:58:59,32.7,82.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-06-26,02:00:10,31.7,100.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,02:00:38,35.3,78.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,02:01:17,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,02:02:05,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,02:03:18,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,02:03:27,23.3,82.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,02:04:15,32.7,82.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,02:04:33,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,02:05:28,31.8,100.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,02:05:53,35.5,79.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,02:06:36,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,02:07:25,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,02:08:36,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,02:08:43,23.2,82.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,02:09:34,33.0,83.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,02:09:52,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,02:10:44,32.0,100.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,02:11:10,35.7,79.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,02:11:53,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,02:12:46,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,02:13:52,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,02:14:02,23.1,83.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,02:14:50,33.0,82.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,02:15:11,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,02:16:01,32.0,100.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,02:16:27,35.3,79.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,02:17:10,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,02:18:05,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,02:19:10,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,02:19:20,23.2,83.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,02:20:08,33.1,82.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,02:20:31,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,02:21:18,32.0,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,02:21:43,34.8,80.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,02:22:28,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,02:23:22,33.0,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,02:24:30,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,02:24:37,23.2,83.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,02:25:25,33.1,82.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,02:25:48,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,02:26:37,32.0,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,02:27:02,35.1,80.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,02:27:46,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,02:28:39,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,02:29:46,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,02:29:54,23.3,83.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,02:30:44,33.1,82.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,02:31:05,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,02:31:54,32.1,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,02:32:21,35.0,79.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,02:33:02,32.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,02:33:57,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,02:35:05,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,02:35:11,23.5,82.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,02:36:01,33.1,82.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,02:36:24,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,02:37:11,32.1,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,02:37:39,34.8,80.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,02:38:22,33.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,02:39:18,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,02:40:23,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,02:40:32,23.5,80.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,02:41:17,33.1,82.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,02:41:41,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,02:42:30,32.0,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,02:42:56,35.0,79.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,02:43:38,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,02:44:36,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,02:45:50,23.7,79.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,02:46:27,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,02:46:32,33.2,82.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,02:46:58,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,02:47:46,32.0,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,02:48:13,35.1,79.0,14.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,02:48:55,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,02:49:58,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,02:51:10,23.8,79.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,02:51:45,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,02:51:50,33.1,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,02:52:15,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,02:53:04,32.1,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,02:53:29,35.7,79.0,14.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,02:54:11,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,02:55:16,32.5,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,02:56:28,24.0,78.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,02:57:00,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,02:57:07,33.2,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,02:57:31,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,02:58:21,32.2,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,02:58:48,35.6,78.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,02:59:28,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,03:00:35,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,03:01:46,24.2,77.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,03:02:18,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,03:02:23,33.2,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,03:02:48,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,03:03:38,32.2,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,03:04:05,35.3,78.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,03:04:46,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,03:05:56,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,03:07:05,24.3,75.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,03:07:37,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,03:07:42,33.3,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,03:08:08,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,03:08:53,32.1,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,03:09:24,35.7,80.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,03:10:02,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,03:11:20,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,03:12:21,24.5,76.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,03:12:57,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,03:13:00,33.3,82.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,03:13:27,33.5,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,03:14:09,32.2,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,03:14:42,35.6,78.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,03:15:17,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,03:16:37,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,03:17:38,24.5,75.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,03:18:13,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,03:18:17,33.3,82.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,03:18:45,33.5,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,03:19:26,32.2,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,03:19:59,35.6,78.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,03:20:34,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,03:22:54,24.8,75.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,03:23:32,33.7,100.0,4.0,25.10392038,121.2447143
