device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-07-31,00:21:38,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-07-31,00:21:41,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-31,00:22:04,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-31,00:22:05,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,00:22:17,31.1,100.0,29.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,00:22:27,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,00:22:33,31.2,88.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,00:22:45,32.2,100.0,18.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,00:23:12,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,00:23:24,29.8,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,00:23:36,33.7,91.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,00:23:50,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,00:24:15,30.6,100.0,12.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,00:24:26,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,00:24:30,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,00:24:47,31.1,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,00:25:21,30.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-31,00:25:21,30.6,100.0,17.0,22.989813,120.203024
08BEAC0A0640,2023-07-31,00:25:30,31.5,100.0,22.0,23.160034,120.18215
08BEAC0A0480,2023-07-31,00:25:32,30.8,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-07-31,00:25:48,32.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-31,00:26:17,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A0040,2023-07-31,00:26:22,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-31,00:26:26,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-31,00:26:30,32.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-31,00:26:33,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,00:26:36,30.3,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-07-31,00:26:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-31,00:26:52,29.7,100.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-07-31,00:26:59,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-31,00:27:19,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-31,00:27:23,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,00:27:34,31.3,100.0,24.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,00:27:43,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,00:27:50,31.3,88.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,00:28:05,32.3,100.0,16.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,00:28:27,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,00:28:40,29.8,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,00:28:54,34.0,89.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,00:29:09,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,00:29:31,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,00:29:42,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,00:29:46,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,00:30:03,31.1,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,00:30:39,30.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-31,00:30:40,30.5,100.0,17.0,22.989813,120.203024
08BEAC0A0640,2023-07-31,00:30:46,31.5,100.0,22.0,23.160034,120.18215
08BEAC0A0480,2023-07-31,00:30:48,31.0,100.0,24.0,23.190069,120.192365
08BEAC0A0742,2023-07-31,00:30:57,30.2,100.0,19.0,23.003578,120.240161
08BEAC0A0340,2023-07-31,00:31:30,32.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-31,00:31:33,30.6,100.0,19.0,22.977305,120.186438
08BEAC0A0040,2023-07-31,00:31:43,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-31,00:31:46,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-31,00:31:47,32.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-31,00:31:50,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,00:31:53,30.3,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-07-31,00:31:58,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-31,00:32:06,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-07-31,00:32:14,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-31,00:32:33,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-31,00:32:40,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,00:32:49,31.6,100.0,24.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,00:32:59,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,00:33:06,31.5,88.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,00:33:20,32.3,100.0,17.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,00:33:44,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,00:33:55,29.8,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,00:34:11,34.3,88.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,00:34:25,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,00:34:50,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,00:34:59,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,00:35:03,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,00:35:18,31.2,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,00:35:55,30.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-31,00:36:02,30.5,100.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-07-31,00:36:05,31.0,100.0,23.0,23.190069,120.192365
08BEAC0A0640,2023-07-31,00:36:06,31.5,100.0,22.0,23.160034,120.18215
08BEAC0A0742,2023-07-31,00:36:15,30.2,100.0,21.0,23.003578,120.240161
08BEAC0A0340,2023-07-31,00:36:52,31.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0040,2023-07-31,00:37:01,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-07-31,00:37:03,32.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-31,00:37:03,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-31,00:37:05,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A06FA,2023-07-31,00:37:09,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,00:37:11,30.5,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-07-31,00:37:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-31,00:37:20,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-07-31,00:37:32,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-31,00:37:47,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-31,00:37:55,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,00:38:06,31.7,100.0,20.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,00:38:14,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,00:38:21,31.5,88.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,00:38:37,32.5,100.0,17.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,00:39:02,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,00:39:10,30.1,100.0,18.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,00:39:30,34.2,86.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,00:39:42,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,00:40:06,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,00:40:15,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,00:40:20,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,00:40:35,31.3,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,00:41:10,30.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-31,00:41:21,30.7,100.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-07-31,00:41:21,31.0,100.0,24.0,23.190069,120.192365
08BEAC0A0640,2023-07-31,00:41:22,31.6,100.0,21.0,23.160034,120.18215
08BEAC0A0742,2023-07-31,00:41:32,30.2,100.0,23.0,23.003578,120.240161
08BEAC0A0340,2023-07-31,00:42:14,31.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-31,00:42:19,32.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A06A6,2023-07-31,00:42:22,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-07-31,00:42:24,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-31,00:42:26,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-31,00:42:30,30.5,100.0,20.0,23.741269,120.401443
08BEAC0A089E,2023-07-31,00:42:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-31,00:42:36,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A0040,2023-07-31,00:42:39,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-31,00:42:51,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-31,00:43:01,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-31,00:43:12,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,00:43:21,31.7,100.0,20.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,00:43:32,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,00:43:38,31.5,88.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,00:43:53,32.5,100.0,16.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,00:44:19,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,00:44:28,30.1,100.0,17.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,00:44:45,33.8,86.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,00:44:57,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,00:45:22,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-07-31,00:45:37,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,00:45:52,31.3,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,00:46:25,30.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-31,00:46:38,31.0,100.0,23.0,23.190069,120.192365
08BEAC0A0640,2023-07-31,00:46:39,31.7,100.0,20.0,23.160034,120.18215
08BEAC0A0464,2023-07-31,00:46:40,30.8,100.0,18.0,22.989813,120.203024
08BEAC0A0742,2023-07-31,00:46:52,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A0340,2023-07-31,00:47:36,31.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-31,00:47:37,31.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A06A6,2023-07-31,00:47:41,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2023-07-31,00:47:45,30.6,100.0,19.0,23.741269,120.401443
08BEAC0A06FA,2023-07-31,00:47:45,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-31,00:47:45,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-31,00:47:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-31,00:47:51,29.7,100.0,0.0,23.048983,120.174614
08BEAC0A0040,2023-07-31,00:47:56,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-31,00:48:08,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-31,00:48:17,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-31,00:48:29,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,00:48:37,31.8,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,00:48:48,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,00:48:54,31.6,88.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,00:49:07,32.5,100.0,15.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,00:49:35,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,00:49:45,30.2,100.0,14.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,00:50:00,33.3,88.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,00:50:13,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,00:50:38,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,00:50:44,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,00:50:54,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-31,00:51:07,31.3,100.0,30.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,00:51:42,31.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-31,00:51:52,31.0,100.0,23.0,23.190069,120.192365
08BEAC0A0640,2023-07-31,00:51:54,31.8,100.0,22.0,23.160034,120.18215
08BEAC0A0464,2023-07-31,00:52:01,30.7,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-07-31,00:52:08,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-07-31,00:52:52,31.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-31,00:52:55,31.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-31,00:52:57,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-07-31,00:53:01,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-31,00:53:03,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-31,00:53:03,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-31,00:53:05,29.7,100.0,0.0,23.048983,120.174614
08BEAC0A0040,2023-07-31,00:53:13,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-31,00:53:23,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-31,00:53:31,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-31,00:53:46,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-31,00:53:54,32.0,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-07-31,00:54:04,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-31,00:54:12,31.5,88.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,00:54:24,32.6,100.0,16.0,23.158097,120.170618
08BEAC0A04EC,2023-07-31,00:54:50,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0508,2023-07-31,00:55:01,30.1,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-07-31,00:55:16,32.8,88.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,00:55:31,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,00:55:55,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,00:56:00,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,00:56:11,30.1,100.0,0.0,23.2174825,120.365091
