device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-04-26,01:29:10,25.8,100.0,32.0,23.354354,120.360016
08BEAC0A0040,2023-04-26,01:29:13,26.6,100.0,32.0,22.99133,120.230478
08BEAC0A05B8,2023-04-26,01:29:22,24.8,100.0,13.0,23.237662,120.175428
08BEAC0A06C0,2023-04-26,01:29:25,30.8,100.0,25.0,23.006714,120.258351
08BEAC0A01AA,2023-04-26,01:29:30,23.3,84.0,7.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,01:29:38,21.6,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,01:29:54,24.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,01:29:59,22.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-26,01:30:02,29.0,99.0,30.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,01:30:08,20.7,100.0,10.0,24.936085,121.223586
08BEAC0A0322,2023-04-26,01:30:10,29.0,100.0,38.0,23.258133,120.3719
08BEAC0A07A2,2023-04-26,01:30:14,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,01:30:23,25.5,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,01:30:26,28.0,100.0,26.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,01:30:48,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-26,01:30:58,27.3,92.0,29.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,01:31:01,20.3,100.0,9.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,01:31:10,28.3,95.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-04-26,01:31:14,26.5,94.0,33.0,22.989813,120.203024
08BEAC0A06FA,2023-04-26,01:31:15,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-04-26,01:31:16,25.3,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2023-04-26,01:31:22,20.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-26,01:31:22,19.6,100.0,11.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,01:31:48,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-26,01:32:13,29.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-26,01:32:20,28.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-26,01:32:23,28.6,90.0,32.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,01:32:33,22.8,100.0,13.0,23.741269,120.401443
08BEAC0A0418,2023-04-26,01:32:54,19.7,100.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-04-26,01:32:54,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-26,01:32:59,27.0,100.0,29.0,22.982303,120.238703
08BEAC0A0774,2023-04-26,01:33:03,26.8,95.0,24.0,22.992411,120.294135
08BEAC0A0742,2023-04-26,01:33:08,26.6,88.0,37.0,23.003578,120.240161
08BEAC0A0640,2023-04-26,01:33:20,27.6,100.0,11.0,23.160034,120.18215
08BEAC0A0830,2023-04-26,01:33:24,27.8,100.0,34.0,22.956295,120.248057
08BEAC0A06A6,2023-04-26,01:33:25,26.7,100.0,31.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,01:33:32,21.7,100.0,1.0,24.958131,121.305374
08BEAC0A0480,2023-04-26,01:33:37,28.7,100.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-04-26,01:33:41,23.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-26,01:33:43,24.7,100.0,44.0,23.138713,120.324702
08BEAC0A0678,2023-04-26,01:33:54,27.0,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-04-26,01:33:54,27.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-26,01:34:13,27.7,100.0,12.0,23.296522,120.16969
08BEAC0A05AC,2023-04-26,01:34:13,28.5,100.0,3.0,22.912748,120.261227
08BEAC0A0600,2023-04-26,01:34:26,25.7,100.0,33.0,23.354354,120.360016
08BEAC0A0040,2023-04-26,01:34:30,26.6,100.0,33.0,22.99133,120.230478
08BEAC0A05B8,2023-04-26,01:34:37,24.7,100.0,13.0,23.237662,120.175428
08BEAC0A06C0,2023-04-26,01:34:43,30.8,100.0,24.0,23.006714,120.258351
08BEAC0A01AA,2023-04-26,01:34:46,23.5,84.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,01:34:54,21.7,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,01:35:09,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,01:35:15,23.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-26,01:35:21,29.1,99.0,31.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,01:35:26,20.7,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,01:35:31,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,01:35:39,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,01:35:42,28.1,100.0,26.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,01:36:04,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-26,01:36:13,27.5,92.0,28.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,01:36:16,20.3,100.0,7.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,01:36:28,28.5,95.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-04-26,01:36:30,26.5,94.0,34.0,22.989813,120.203024
08BEAC0A0156,2023-04-26,01:36:32,25.3,100.0,16.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-26,01:36:32,28.1,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-26,01:36:37,20.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-26,01:36:38,19.6,100.0,9.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,01:37:05,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-26,01:37:29,29.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-26,01:37:41,28.6,90.0,31.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,01:37:50,22.8,100.0,15.0,23.741269,120.401443
08BEAC0A0574,2023-04-26,01:38:10,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-26,01:38:12,19.7,100.0,12.0,24.956345,121.238495
08BEAC0A0264,2023-04-26,01:38:15,27.1,100.0,29.0,22.982303,120.238703
08BEAC0A0774,2023-04-26,01:38:20,27.0,95.0,26.0,22.992411,120.294135
08BEAC0A0742,2023-04-26,01:38:24,26.6,87.0,38.0,23.003578,120.240161
08BEAC0A0640,2023-04-26,01:38:37,27.7,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-04-26,01:38:41,28.0,100.0,34.0,22.956295,120.248057
08BEAC0A06A6,2023-04-26,01:38:43,26.7,100.0,34.0,22.977305,120.186438
08BEAC0A0174,2023-04-26,01:38:48,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A0480,2023-04-26,01:38:53,28.6,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-04-26,01:38:57,23.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-26,01:39:09,27.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-26,01:39:11,27.0,100.0,10.0,23.139376,120.138374
08BEAC0A0508,2023-04-26,01:39:17,25.2,100.0,45.0,23.138713,120.324702
08BEAC0A05AC,2023-04-26,01:39:28,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-04-26,01:39:30,27.8,100.0,12.0,23.296522,120.16969
08BEAC0A0600,2023-04-26,01:39:41,25.7,100.0,32.0,23.354354,120.360016
08BEAC0A0040,2023-04-26,01:39:47,26.7,100.0,32.0,22.99133,120.230478
08BEAC0A05B8,2023-04-26,01:39:56,24.8,100.0,15.0,23.237662,120.175428
08BEAC0A06C0,2023-04-26,01:39:59,30.8,100.0,24.0,23.006714,120.258351
08BEAC0A01AA,2023-04-26,01:40:02,23.6,83.0,7.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,01:40:11,21.7,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,01:40:27,24.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-26,01:40:33,22.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-26,01:40:40,29.3,98.0,32.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,01:40:42,20.7,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,01:40:47,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,01:40:55,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,01:40:57,28.1,100.0,24.0,22.993712,120.176398
08BEAC0A0322,2023-04-26,01:41:00,29.5,100.0,38.0,23.258133,120.3719
08BEAC0A0880,2023-04-26,01:41:23,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-26,01:41:30,27.5,92.0,30.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,01:41:31,19.8,100.0,6.0,24.944565,121.203051
08BEAC0A0464,2023-04-26,01:41:45,26.7,93.0,33.0,22.989813,120.203024
08BEAC0A080E,2023-04-26,01:41:45,28.5,95.0,7.0,23.158097,120.170618
08BEAC0A06FA,2023-04-26,01:41:47,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-04-26,01:41:48,25.5,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2023-04-26,01:41:51,20.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-26,01:41:55,19.5,100.0,10.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,01:42:23,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-26,01:42:47,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-26,01:42:50,28.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-26,01:42:56,28.6,90.0,30.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,01:43:06,22.8,100.0,15.0,23.741269,120.401443
08BEAC0A0574,2023-04-26,01:43:26,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-26,01:43:30,19.7,100.0,13.0,24.956345,121.238495
08BEAC0A0264,2023-04-26,01:43:31,27.2,100.0,29.0,22.982303,120.238703
08BEAC0A0774,2023-04-26,01:43:36,27.0,95.0,27.0,22.992411,120.294135
08BEAC0A0742,2023-04-26,01:43:40,26.6,88.0,39.0,23.003578,120.240161
08BEAC0A06A6,2023-04-26,01:44:00,26.7,100.0,33.0,22.977305,120.186438
08BEAC0A0640,2023-04-26,01:44:02,27.7,100.0,13.0,23.160034,120.18215
08BEAC0A0174,2023-04-26,01:44:04,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A0480,2023-04-26,01:44:07,28.6,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-04-26,01:44:15,23.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-26,01:44:25,27.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-26,01:44:30,27.1,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-04-26,01:44:45,25.1,100.0,46.0,23.138713,120.324702
08BEAC0A05AC,2023-04-26,01:44:45,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-04-26,01:44:46,28.0,100.0,14.0,23.296522,120.16969
08BEAC0A0600,2023-04-26,01:44:57,25.7,100.0,35.0,23.354354,120.360016
08BEAC0A0040,2023-04-26,01:45:05,26.8,100.0,35.0,22.99133,120.230478
08BEAC0A05B8,2023-04-26,01:45:13,25.2,100.0,15.0,23.237662,120.175428
08BEAC0A06C0,2023-04-26,01:45:15,31.0,100.0,25.0,23.006714,120.258351
08BEAC0A01AA,2023-04-26,01:45:18,23.8,83.0,7.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,01:45:28,21.6,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,01:45:44,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-26,01:45:57,29.5,97.0,33.0,22.919155,120.217373
08BEAC0A0398,2023-04-26,01:45:58,22.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-26,01:46:00,20.7,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-04-26,01:46:03,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,01:46:13,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,01:46:13,28.2,100.0,24.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,01:46:40,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-26,01:46:41,29.6,100.0,37.0,23.258133,120.3719
08BEAC0A019A,2023-04-26,01:46:47,27.6,92.0,26.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,01:46:48,19.6,100.0,6.0,24.944565,121.203051
08BEAC0A0464,2023-04-26,01:47:01,26.7,93.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-04-26,01:47:01,28.7,95.0,7.0,23.158097,120.170618
08BEAC0A06FA,2023-04-26,01:47:05,28.3,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-26,01:47:07,20.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-26,01:47:09,25.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2023-04-26,01:47:11,19.5,100.0,10.0,24.909771,121.084225
08BEAC0A0578,2023-04-26,01:47:42,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-26,01:48:03,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-26,01:48:08,28.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-26,01:48:12,28.7,90.0,31.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,01:48:21,22.8,100.0,13.0,23.741269,120.401443
08BEAC0A0574,2023-04-26,01:48:43,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-26,01:48:46,19.6,100.0,12.0,24.956345,121.238495
08BEAC0A0264,2023-04-26,01:48:48,27.2,100.0,30.0,22.982303,120.238703
08BEAC0A0774,2023-04-26,01:48:51,27.1,95.0,27.0,22.992411,120.294135
08BEAC0A0742,2023-04-26,01:48:58,26.6,88.0,38.0,23.003578,120.240161
08BEAC0A0830,2023-04-26,01:49:14,28.1,100.0,35.0,22.956295,120.248057
08BEAC0A06A6,2023-04-26,01:49:17,27.0,100.0,31.0,22.977305,120.186438
08BEAC0A0640,2023-04-26,01:49:19,27.8,100.0,12.0,23.160034,120.18215
08BEAC0A0174,2023-04-26,01:49:21,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A0480,2023-04-26,01:49:26,28.6,100.0,30.0,23.190069,120.192365
08BEAC0A084E,2023-04-26,01:49:31,23.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-26,01:49:41,27.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-26,01:50:01,28.1,100.0,13.0,23.296522,120.16969
08BEAC0A0508,2023-04-26,01:50:02,25.5,100.0,46.0,23.138713,120.324702
08BEAC0A05AC,2023-04-26,01:50:03,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-04-26,01:50:16,25.8,100.0,34.0,23.354354,120.360016
08BEAC0A0040,2023-04-26,01:50:25,27.0,100.0,32.0,22.99133,120.230478
08BEAC0A05B8,2023-04-26,01:50:31,25.2,100.0,16.0,23.237662,120.175428
08BEAC0A06C0,2023-04-26,01:50:35,31.0,100.0,25.0,23.006714,120.258351
08BEAC0A01AA,2023-04-26,01:50:36,23.7,82.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,01:50:49,21.5,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,01:50:59,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-26,01:51:12,29.5,97.0,31.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,01:51:15,20.7,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-04-26,01:51:16,22.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-26,01:51:19,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,01:51:29,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,01:51:32,28.3,100.0,22.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,01:51:59,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-26,01:52:04,19.7,100.0,6.0,24.944565,121.203051
08BEAC0A019A,2023-04-26,01:52:04,27.6,92.0,27.0,23.3199,120.34515
08BEAC0A080E,2023-04-26,01:52:17,28.6,95.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-04-26,01:52:18,26.7,93.0,32.0,22.989813,120.203024
08BEAC09FF6A,2023-04-26,01:52:24,20.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,01:52:24,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,01:52:26,19.5,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2023-04-26,01:52:27,25.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0578,2023-04-26,01:52:58,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-26,01:53:27,28.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-26,01:53:28,28.8,90.0,30.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,01:53:37,23.0,100.0,15.0,23.741269,120.401443
08BEAC0A0800,2023-04-26,01:53:44,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,01:54:01,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-26,01:54:03,19.7,100.0,10.0,24.956345,121.238495
08BEAC0A0264,2023-04-26,01:54:05,27.2,100.0,29.0,22.982303,120.238703
08BEAC0A0774,2023-04-26,01:54:07,27.3,95.0,27.0,22.992411,120.294135
08BEAC0A0742,2023-04-26,01:54:16,26.8,87.0,37.0,23.003578,120.240161
08BEAC0A06A6,2023-04-26,01:54:32,27.2,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-04-26,01:54:32,28.2,100.0,35.0,22.956295,120.248057
08BEAC0A0640,2023-04-26,01:54:35,28.1,100.0,13.0,23.160034,120.18215
08BEAC0A0174,2023-04-26,01:54:36,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A0480,2023-04-26,01:54:41,28.6,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-04-26,01:54:48,23.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-26,01:54:56,27.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-26,01:55:17,28.2,100.0,14.0,23.296522,120.16969
08BEAC0A05AC,2023-04-26,01:55:18,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-04-26,01:55:20,25.3,100.0,44.0,23.138713,120.324702
08BEAC0A0678,2023-04-26,01:55:27,27.5,100.0,13.0,23.139376,120.138374
08BEAC0A0600,2023-04-26,01:55:32,25.8,100.0,35.0,23.354354,120.360016
08BEAC0A0040,2023-04-26,01:55:44,27.2,100.0,30.0,22.99133,120.230478
08BEAC0A05B8,2023-04-26,01:55:46,25.2,100.0,18.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,01:55:52,23.7,82.0,8.0,24.9751,121.269826
08BEAC0A06C0,2023-04-26,01:55:53,31.1,100.0,25.0,23.006714,120.258351
08BEAC0A0344,2023-04-26,01:56:05,21.5,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,01:56:16,24.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-26,01:56:29,29.7,97.0,33.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,01:56:30,20.7,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-04-26,01:56:32,23.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-26,01:56:36,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,01:56:44,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,01:56:48,28.3,100.0,21.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,01:57:16,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-26,01:57:19,27.7,92.0,27.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,01:57:21,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,01:57:33,28.5,95.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-04-26,01:57:35,26.7,93.0,32.0,22.989813,120.203024
08BEAC09FF6A,2023-04-26,01:57:38,20.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,01:57:40,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,01:57:42,19.5,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2023-04-26,01:57:49,25.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0578,2023-04-26,01:58:14,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-26,01:58:45,28.8,90.0,27.0,23.143408,120.272745
08BEAC0A089E,2023-04-26,01:58:45,28.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-26,01:58:52,23.1,100.0,16.0,23.741269,120.401443
08BEAC0A0800,2023-04-26,01:59:00,29.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,01:59:19,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-26,01:59:21,19.7,100.0,10.0,24.956345,121.238495
08BEAC0A0264,2023-04-26,01:59:22,27.5,100.0,29.0,22.982303,120.238703
08BEAC0A0774,2023-04-26,01:59:23,27.6,94.0,28.0,22.992411,120.294135
08BEAC0A0742,2023-04-26,01:59:33,27.0,86.0,37.0,23.003578,120.240161
08BEAC0A06A6,2023-04-26,01:59:47,27.2,100.0,28.0,22.977305,120.186438
08BEAC0A0640,2023-04-26,01:59:51,28.1,100.0,14.0,23.160034,120.18215
08BEAC0A0174,2023-04-26,01:59:53,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A0830,2023-04-26,01:59:53,28.2,100.0,36.0,22.956295,120.248057
08BEAC0A0480,2023-04-26,01:59:57,28.8,100.0,79.0,23.190069,120.192365
08BEAC0A084E,2023-04-26,02:00:06,23.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-26,02:00:14,27.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-26,02:00:31,28.3,100.0,14.0,23.296522,120.16969
08BEAC0A05AC,2023-04-26,02:00:33,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-04-26,02:00:44,27.6,100.0,13.0,23.139376,120.138374
08BEAC0A0600,2023-04-26,02:00:49,25.8,100.0,37.0,23.354354,120.360016
08BEAC0A0508,2023-04-26,02:00:58,25.7,100.0,44.0,23.138713,120.324702
08BEAC0A0040,2023-04-26,02:01:00,27.2,100.0,33.0,22.99133,120.230478
08BEAC0A05B8,2023-04-26,02:01:03,25.2,100.0,20.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,02:01:08,23.7,83.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,02:01:22,21.6,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-04-26,02:01:33,24.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-26,02:01:46,29.7,96.0,34.0,22.919155,120.217373
08BEAC0A04EC,2023-04-26,02:01:46,20.7,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-04-26,02:01:49,23.2,99.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-26,02:01:51,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-26,02:02:01,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-26,02:02:04,28.5,100.0,20.0,22.993712,120.176398
08BEAC0A0880,2023-04-26,02:02:32,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-26,02:02:36,27.8,91.0,27.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,02:02:38,19.7,100.0,11.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,02:02:49,28.6,95.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-04-26,02:02:50,26.8,93.0,32.0,22.989813,120.203024
08BEAC09FF6A,2023-04-26,02:02:53,20.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,02:02:56,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-26,02:03:02,19.5,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2023-04-26,02:03:05,25.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0322,2023-04-26,02:03:28,29.5,100.0,37.0,23.258133,120.3719
08BEAC0A0578,2023-04-26,02:03:30,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-26,02:04:01,29.0,89.0,27.0,23.143408,120.272745
08BEAC0A089E,2023-04-26,02:04:04,29.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-26,02:04:08,23.2,100.0,15.0,23.741269,120.401443
08BEAC0A0800,2023-04-26,02:04:16,29.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,02:04:37,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-26,02:04:38,19.7,100.0,9.0,24.956345,121.238495
08BEAC0A0774,2023-04-26,02:04:38,27.7,94.0,28.0,22.992411,120.294135
08BEAC0A0264,2023-04-26,02:04:40,27.5,100.0,29.0,22.982303,120.238703
08BEAC0A0742,2023-04-26,02:04:50,27.1,86.0,38.0,23.003578,120.240161
08BEAC0A06A6,2023-04-26,02:05:03,27.2,100.0,28.0,22.977305,120.186438
08BEAC0A0640,2023-04-26,02:05:08,28.0,100.0,16.0,23.160034,120.18215
08BEAC0A0174,2023-04-26,02:05:09,22.0,100.0,3.0,24.958131,121.305374
08BEAC0A0830,2023-04-26,02:05:10,28.6,100.0,45.0,22.956295,120.248057
08BEAC0A0480,2023-04-26,02:05:15,29.0,100.0,55.0,23.190069,120.192365
08BEAC0A084E,2023-04-26,02:05:23,22.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-26,02:05:31,27.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-26,02:05:47,28.5,100.0,15.0,23.296522,120.16969
08BEAC0A05AC,2023-04-26,02:05:52,29.2,100.0,2.0,22.912748,120.261227
08BEAC0A0678,2023-04-26,02:06:03,27.6,100.0,13.0,23.139376,120.138374
08BEAC0A0600,2023-04-26,02:06:05,26.0,100.0,33.0,23.354354,120.360016
08BEAC0A0040,2023-04-26,02:06:19,27.3,100.0,31.0,22.99133,120.230478
08BEAC0A05B8,2023-04-26,02:06:20,25.5,100.0,20.0,23.237662,120.175428
08BEAC0A01AA,2023-04-26,02:06:25,23.8,83.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-04-26,02:06:39,21.6,100.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-04-26,02:06:42,25.8,100.0,44.0,23.138713,120.324702
