device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-29,06:54:14,23.2,75.0,25.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,06:54:16,15.5,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,06:54:54,20.2,97.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-29,06:55:26,16.6,98.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,06:55:30,17.5,68.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-29,06:55:43,21.8,90.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,06:56:04,16.5,52.0,10.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,06:56:55,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,06:56:58,20.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,06:57:14,17.1,72.0,25.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,06:57:19,16.5,57.0,22.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,06:57:26,16.6,72.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,06:58:01,19.2,88.0,23.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,06:58:06,22.2,66.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,06:58:19,21.2,69.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,06:59:04,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,06:59:15,17.5,100.0,33.0,23.741269,120.401443
08BEAC0A018A,2023-01-29,06:59:27,17.3,68.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-29,06:59:30,23.3,75.0,25.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,06:59:33,15.6,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,07:00:10,20.5,97.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-29,07:00:45,16.7,98.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,07:00:51,17.5,68.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-29,07:00:59,21.8,90.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,07:01:23,16.7,52.0,9.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,07:02:13,17.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,07:02:16,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,07:02:32,17.0,72.0,25.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,07:02:37,16.5,57.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,07:02:41,16.5,72.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,07:03:17,19.5,87.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,07:03:22,22.2,66.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,07:03:34,21.2,69.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,07:04:20,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,07:04:30,17.5,100.0,33.0,23.741269,120.401443
08BEAC0A018A,2023-01-29,07:04:43,17.2,69.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-29,07:04:47,23.3,75.0,25.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,07:04:50,15.6,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,07:05:27,20.5,96.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-29,07:06:02,16.8,97.0,23.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,07:06:08,17.6,68.0,38.0,24.909771,121.084225
08BEAC0A0218,2023-01-29,07:06:15,21.7,90.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,07:06:39,17.5,55.0,9.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,07:07:32,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,07:07:34,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,07:07:49,17.0,72.0,26.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,07:07:52,16.3,58.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,07:07:58,16.6,72.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,07:08:34,19.8,86.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,07:08:40,22.1,67.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,07:08:51,21.2,70.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,07:09:36,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,07:09:45,17.5,100.0,33.0,23.741269,120.401443
08BEAC0A018A,2023-01-29,07:10:01,17.3,69.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-29,07:10:04,23.3,75.0,25.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,07:10:08,15.8,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,07:10:42,20.2,97.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-29,07:11:20,16.7,97.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,07:11:28,17.6,67.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-29,07:11:33,21.6,91.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,07:11:57,17.7,51.0,10.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,07:12:48,17.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,07:12:50,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,07:13:08,16.8,72.0,27.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,07:13:10,16.3,58.0,22.0,24.917683,121.250335
08BEAC0A04EC,2023-01-29,07:13:50,20.2,85.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,07:14:00,22.0,67.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,07:14:07,21.2,70.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,07:14:53,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,07:15:04,17.3,100.0,31.0,23.741269,120.401443
08BEAC0A018A,2023-01-29,07:15:18,17.3,69.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-29,07:15:20,23.5,74.0,25.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,07:15:24,16.1,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,07:15:59,20.5,96.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-29,07:16:38,16.7,98.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,07:16:44,17.5,68.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-01-29,07:16:48,21.7,91.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,07:17:15,18.2,56.0,11.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,07:18:06,17.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,07:18:06,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,07:18:27,16.2,58.0,22.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,07:18:28,16.8,72.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,07:18:29,16.5,73.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,07:19:05,20.3,84.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,07:19:15,22.0,67.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,07:19:23,21.2,70.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,07:20:10,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,07:20:22,17.3,100.0,31.0,23.741269,120.401443
08BEAC0A018A,2023-01-29,07:20:34,17.2,69.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-29,07:20:38,23.3,75.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,07:20:43,16.2,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,07:21:15,20.5,97.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-29,07:21:55,16.6,98.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,07:22:01,17.5,68.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-01-29,07:22:04,21.6,91.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,07:22:31,18.5,55.0,11.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,07:23:22,17.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,07:23:24,20.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,07:23:44,16.8,73.0,27.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,07:23:44,16.2,58.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,07:23:46,16.5,73.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,07:24:22,20.5,84.0,26.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,07:24:32,22.0,68.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,07:24:39,21.1,70.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,07:25:25,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,07:25:38,17.2,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,07:25:54,23.1,75.0,27.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,07:26:00,16.1,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,07:26:31,20.7,98.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-29,07:27:12,16.6,99.0,21.0,24.956345,121.238495
08BEAC0A0218,2023-01-29,07:27:19,21.7,91.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-29,07:27:19,17.5,68.0,37.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,07:27:48,18.8,55.0,12.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,07:28:37,17.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,07:28:40,20.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,07:29:00,16.7,73.0,26.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,07:29:02,16.2,58.0,22.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,07:29:05,16.6,73.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,07:29:38,20.5,84.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,07:29:49,22.1,68.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,07:29:55,21.0,71.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,07:30:44,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,07:30:54,17.2,100.0,33.0,23.741269,120.401443
08BEAC0A018A,2023-01-29,07:31:04,17.2,69.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-29,07:31:11,23.3,75.0,27.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,07:31:19,16.1,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,07:31:48,20.8,96.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-29,07:32:29,16.6,99.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,07:32:35,17.6,68.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-29,07:32:37,21.6,92.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,07:33:05,19.6,53.0,12.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,07:33:57,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,07:33:57,20.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,07:34:16,16.8,73.0,27.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,07:34:19,16.1,58.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,07:34:24,16.6,73.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,07:34:54,20.3,84.0,26.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,07:35:09,22.1,68.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,07:35:15,21.0,70.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,07:36:01,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,07:36:11,17.2,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,07:36:28,23.3,74.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,07:36:37,16.2,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,07:37:05,20.6,95.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,07:37:22,17.2,69.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-29,07:37:47,16.5,99.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,07:37:53,17.5,68.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-29,07:37:54,21.3,93.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,07:38:21,20.1,54.0,11.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,07:39:13,17.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,07:39:15,20.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,07:39:32,16.8,73.0,27.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,07:39:35,16.1,59.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,07:39:39,16.5,73.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,07:40:11,20.3,84.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,07:40:28,22.0,68.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,07:40:31,20.8,71.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,07:41:18,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,07:41:28,17.1,100.0,35.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,07:41:46,23.3,74.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,07:41:52,16.2,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,07:42:21,20.7,96.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,07:42:38,17.1,70.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-29,07:43:06,16.6,99.0,22.0,24.956345,121.238495
08BEAC0A0218,2023-01-29,07:43:11,21.2,94.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,07:43:38,21.0,54.0,14.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,07:44:29,17.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,07:44:31,19.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,07:44:49,16.8,73.0,28.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,07:44:54,16.0,59.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,07:44:56,16.5,74.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,07:45:31,20.2,83.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,07:45:47,20.8,71.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,07:45:51,22.1,68.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,07:46:34,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,07:46:43,17.1,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,07:47:02,23.5,74.0,25.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,07:47:08,16.2,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,07:47:38,20.8,95.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,07:47:58,17.2,70.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-29,07:48:20,17.3,68.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,07:48:23,16.6,99.0,23.0,24.956345,121.238495
08BEAC0A0218,2023-01-29,07:48:28,21.1,94.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,07:48:56,21.2,54.0,10.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,07:49:48,17.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,07:49:48,19.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,07:50:06,16.8,72.0,25.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,07:50:09,16.1,59.0,22.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,07:50:14,16.2,73.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,07:50:47,20.3,83.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,07:51:02,20.8,71.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,07:51:07,22.2,66.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,07:51:52,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,07:52:00,17.0,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,07:52:19,23.6,74.0,27.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,07:52:22,16.2,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,07:52:54,20.6,96.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,07:53:15,17.2,70.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-29,07:53:40,16.6,99.0,24.0,24.956345,121.238495
08BEAC0A0218,2023-01-29,07:53:44,21.2,94.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,07:54:10,21.3,54.0,20.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,07:55:04,17.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,07:55:05,19.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,07:55:24,16.8,72.0,23.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,07:55:26,16.1,59.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,07:55:30,16.5,74.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,07:56:04,20.6,83.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,07:56:23,20.7,71.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,07:56:23,22.3,67.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,07:57:07,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,07:57:16,16.8,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,07:57:34,23.8,73.0,25.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,07:57:40,16.1,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,07:58:11,21.0,95.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,07:58:32,17.1,70.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-29,07:59:00,16.5,99.0,22.0,24.956345,121.238495
08BEAC0A0218,2023-01-29,07:59:02,21.1,95.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,07:59:25,21.0,54.0,11.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,08:00:23,17.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,08:00:23,19.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,08:00:41,16.8,72.0,23.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,08:00:42,16.0,59.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,08:00:47,16.2,74.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,08:01:22,20.5,83.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,08:01:39,20.7,71.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,08:01:41,22.3,67.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,08:02:24,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,08:02:32,16.7,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,08:02:51,24.3,73.0,25.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,08:02:59,16.1,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,08:03:29,20.8,94.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,08:03:48,17.1,70.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-29,08:04:16,16.5,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2023-01-29,08:04:19,21.1,94.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-29,08:04:25,17.2,68.0,38.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,08:04:42,20.5,53.0,16.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,08:05:38,16.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,08:05:40,19.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,08:05:58,16.8,72.0,21.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,08:06:00,16.0,60.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,08:06:04,16.2,74.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,08:06:40,20.3,83.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,08:06:56,20.7,71.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,08:06:59,22.3,68.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,08:07:42,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,08:07:50,16.7,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,08:08:07,24.8,72.0,25.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,08:08:16,16.1,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,08:08:47,21.1,95.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,08:09:04,17.2,70.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-29,08:09:34,16.6,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2023-01-29,08:09:38,21.1,94.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-29,08:09:42,17.3,69.0,46.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,08:09:57,19.1,54.0,13.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,08:10:55,16.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,08:10:57,19.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,08:11:15,16.8,72.0,22.0,24.960122,121.178153
08BEAC0A0348,2023-01-29,08:11:15,16.0,60.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,08:11:22,16.1,74.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,08:11:55,20.3,83.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,08:12:15,22.1,68.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,08:12:36,20.6,71.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,08:12:58,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,08:13:06,16.5,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,08:13:23,25.7,71.0,24.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,08:13:31,15.8,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,08:14:04,20.3,96.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,08:14:19,17.2,70.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-29,08:14:51,16.5,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2023-01-29,08:14:52,21.1,94.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-29,08:15:01,17.2,68.0,32.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,08:15:14,16.7,54.0,14.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,08:16:10,16.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,08:16:16,19.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,08:16:30,16.0,60.0,27.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,08:16:33,16.8,73.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,08:16:39,16.0,75.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,08:17:12,20.2,83.0,23.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,08:17:32,21.7,68.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,08:17:52,20.2,72.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,08:18:15,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,08:18:23,16.6,100.0,38.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,08:18:41,26.7,68.0,23.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,08:18:50,15.8,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,08:19:20,20.2,98.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,08:19:36,17.2,70.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,08:20:08,21.1,94.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-29,08:20:10,16.3,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2023-01-29,08:20:18,17.2,69.0,34.0,24.909771,121.084225
08BEAC0A0050,2023-01-29,08:20:30,14.7,55.0,13.0,24.2553639,121.259121
08BEAC0A0880,2023-01-29,08:21:26,17.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-29,08:21:33,19.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-29,08:21:46,15.8,60.0,25.0,24.917683,121.250335
08BEAC0A0344,2023-01-29,08:21:47,16.8,73.0,29.0,24.960122,121.178153
08BEAC09FF6A,2023-01-29,08:21:56,15.8,75.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-29,08:22:29,20.1,83.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-01-29,08:22:47,21.3,69.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-29,08:23:08,20.1,73.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,08:23:33,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,08:23:38,16.5,100.0,37.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,08:23:56,27.3,67.0,23.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,08:24:08,16.0,100.0,16.0,24.944565,121.203051
