device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-04-07,00:03:43,24.6,100.0,22.0,23.160034,120.18215
08BEAC0A0418,2023-04-07,00:03:51,19.2,100.0,4.0,24.956345,121.238495
08BEAC0A0600,2023-04-07,00:04:02,25.3,100.0,18.0,23.354354,120.360016
08BEAC0A084E,2023-04-07,00:04:06,29.1,100.0,1.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,00:04:07,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-07,00:04:16,23.2,100.0,28.0,23.048809,120.17487
08BEAC0A0344,2023-04-07,00:04:17,21.8,99.0,3.0,24.960122,121.178153
08BEAC0A0824,2023-04-07,00:04:19,26.6,100.0,44.0,22.971899,120.353121
08BEAC0A0826,2023-04-07,00:04:23,26.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-07,00:04:30,25.1,100.0,26.0,22.977305,120.186438
08BEAC0A0800,2023-04-07,00:04:44,28.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,00:05:00,22.2,79.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-04-07,00:05:04,26.3,100.0,30.0,23.003578,120.240161
08BEAC0A019A,2023-04-07,00:05:11,26.2,100.0,15.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,00:05:37,30.2,100.0,30.0,23.006714,120.258351
08BEAC0A072A,2023-04-07,00:05:42,24.2,100.0,20.0,23.239051,120.271748
08BEAC0A06EA,2023-04-07,00:05:50,26.6,100.0,22.0,22.993712,120.176398
08BEAC0A0480,2023-04-07,00:06:01,26.0,100.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-04-07,00:06:03,27.2,100.0,35.0,22.956295,120.248057
08BEAC0A0296,2023-04-07,00:06:05,21.3,100.0,3.0,23.741269,120.401443
08BEAC0A0040,2023-04-07,00:06:06,26.0,100.0,4.0,22.99133,120.230478
08BEAC0A0174,2023-04-07,00:06:12,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2023-04-07,00:06:17,26.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-07,00:06:21,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-04-07,00:06:23,22.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-07,00:06:33,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-07,00:07:10,23.1,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,00:07:19,24.8,100.0,6.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-07,00:07:22,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-07,00:07:35,27.3,100.0,23.0,23.143408,120.272745
08BEAC0A0464,2023-04-07,00:07:40,25.5,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-04-07,00:07:52,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-07,00:08:09,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-07,00:08:11,23.8,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-07,00:08:12,19.1,100.0,4.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,00:08:19,26.0,100.0,10.0,23.296522,120.16969
08BEAC0A0340,2023-04-07,00:08:20,28.3,100.0,65.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,00:08:25,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-07,00:08:35,25.1,100.0,25.0,23.139376,120.138374
08BEAC0A0508,2023-04-07,00:08:39,23.6,100.0,33.0,23.138713,120.324702
08BEAC0A048E,2023-04-07,00:08:42,22.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-07,00:08:43,26.3,100.0,31.0,22.982303,120.238703
08BEAC0A07BA,2023-04-07,00:08:45,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-07,00:08:47,19.6,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-04-07,00:08:49,25.8,100.0,25.0,22.992411,120.294135
08BEAC0A0630,2023-04-07,00:08:54,19.6,95.0,4.0,24.909771,121.084225
08BEAC0A0218,2023-04-07,00:08:59,23.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-07,00:08:59,24.6,100.0,23.0,23.160034,120.18215
08BEAC0A0418,2023-04-07,00:09:10,19.2,100.0,4.0,24.956345,121.238495
08BEAC0A0600,2023-04-07,00:09:17,25.1,100.0,20.0,23.354354,120.360016
08BEAC0A084E,2023-04-07,00:09:22,29.0,100.0,1.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,00:09:27,19.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-07,00:09:31,23.2,100.0,27.0,23.048809,120.17487
08BEAC0A0344,2023-04-07,00:09:34,21.8,100.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-04-07,00:09:41,25.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-07,00:09:46,25.1,100.0,24.0,22.977305,120.186438
08BEAC0A0800,2023-04-07,00:10:01,28.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,00:10:15,22.2,79.0,5.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,00:10:28,26.2,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-04-07,00:10:29,26.6,100.0,27.0,23.003578,120.240161
08BEAC0A06C0,2023-04-07,00:10:52,30.0,100.0,28.0,23.006714,120.258351
08BEAC0A072A,2023-04-07,00:10:57,24.3,100.0,21.0,23.239051,120.271748
08BEAC0A06EA,2023-04-07,00:11:06,26.7,100.0,24.0,22.993712,120.176398
08BEAC0A0480,2023-04-07,00:11:16,26.0,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,00:11:22,21.5,100.0,4.0,23.741269,120.401443
08BEAC0A0040,2023-04-07,00:11:25,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-04-07,00:11:28,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2023-04-07,00:11:35,26.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-07,00:11:37,22.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-07,00:11:39,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-04-07,00:11:39,27.3,100.0,35.0,22.956295,120.248057
08BEAC0A0578,2023-04-07,00:11:49,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-07,00:12:26,23.0,100.0,18.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,00:12:36,24.7,100.0,6.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-07,00:12:37,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-07,00:12:38,27.0,100.0,20.0,23.258133,120.3719
08BEAC0A085E,2023-04-07,00:12:51,27.5,100.0,22.0,23.143408,120.272745
08BEAC0A0464,2023-04-07,00:13:01,25.2,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-04-07,00:13:08,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-07,00:13:25,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-07,00:13:28,23.8,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-07,00:13:29,19.5,100.0,3.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,00:13:34,26.1,100.0,10.0,23.296522,120.16969
08BEAC0A0340,2023-04-07,00:13:36,28.5,100.0,56.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,00:13:42,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-07,00:13:50,25.1,100.0,21.0,23.139376,120.138374
08BEAC0A0508,2023-04-07,00:13:57,23.6,100.0,33.0,23.138713,120.324702
08BEAC0A048E,2023-04-07,00:13:59,22.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-07,00:14:00,26.5,100.0,29.0,22.982303,120.238703
08BEAC0A07BA,2023-04-07,00:14:00,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-07,00:14:03,19.6,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-04-07,00:14:05,26.0,100.0,26.0,22.992411,120.294135
08BEAC0A0630,2023-04-07,00:14:09,19.5,95.0,4.0,24.909771,121.084225
08BEAC0A0640,2023-04-07,00:14:14,24.7,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,00:14:19,23.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-07,00:14:27,19.2,100.0,4.0,24.956345,121.238495
08BEAC0A0600,2023-04-07,00:14:38,25.0,100.0,23.0,23.354354,120.360016
08BEAC0A084E,2023-04-07,00:14:42,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,00:14:44,19.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-07,00:14:49,23.2,100.0,28.0,23.048809,120.17487
08BEAC0A0344,2023-04-07,00:14:51,21.8,99.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-04-07,00:14:58,26.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-07,00:15:04,25.0,100.0,28.0,22.977305,120.186438
08BEAC0A0800,2023-04-07,00:15:17,28.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0824,2023-04-07,00:15:18,26.8,100.0,45.0,22.971899,120.353121
08BEAC0A01AA,2023-04-07,00:15:31,22.2,79.0,5.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,00:15:45,26.2,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-04-07,00:16:03,26.7,100.0,27.0,23.003578,120.240161
08BEAC0A06C0,2023-04-07,00:16:09,30.1,100.0,22.0,23.006714,120.258351
08BEAC0A072A,2023-04-07,00:16:12,24.3,100.0,23.0,23.239051,120.271748
08BEAC0A06EA,2023-04-07,00:16:23,26.7,100.0,25.0,22.993712,120.176398
08BEAC0A0480,2023-04-07,00:16:33,26.0,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,00:16:38,21.5,100.0,4.0,23.741269,120.401443
08BEAC0A0040,2023-04-07,00:16:40,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-04-07,00:16:43,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2023-04-07,00:16:50,26.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-07,00:16:52,22.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-07,00:16:55,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-04-07,00:17:04,27.1,100.0,30.0,22.956295,120.248057
08BEAC0A0578,2023-04-07,00:17:05,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-07,00:17:45,23.0,100.0,18.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,00:17:52,24.7,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-07,00:17:53,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-07,00:18:07,27.5,100.0,21.0,23.143408,120.272745
08BEAC0A0464,2023-04-07,00:18:19,25.3,100.0,27.0,22.989813,120.203024
08BEAC0A0322,2023-04-07,00:18:22,27.2,100.0,18.0,23.258133,120.3719
08BEAC0A07A2,2023-04-07,00:18:24,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-07,00:18:45,23.7,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-07,00:18:45,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,00:18:46,19.5,100.0,3.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,00:18:53,26.2,100.0,10.0,23.296522,120.16969
08BEAC0A0340,2023-04-07,00:18:54,28.5,100.0,56.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,00:18:59,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-07,00:19:08,25.0,100.0,21.0,23.139376,120.138374
08BEAC0A0264,2023-04-07,00:19:15,26.6,100.0,23.0,22.982303,120.238703
08BEAC0A048E,2023-04-07,00:19:15,22.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-07,00:19:18,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-07,00:19:19,19.7,100.0,5.0,24.936085,121.223586
08BEAC0A0508,2023-04-07,00:19:19,23.3,100.0,34.0,23.138713,120.324702
08BEAC0A0630,2023-04-07,00:19:23,19.5,95.0,7.0,24.909771,121.084225
08BEAC0A0774,2023-04-07,00:19:25,26.2,100.0,23.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,00:19:30,25.0,100.0,26.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,00:19:37,23.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-07,00:19:46,19.2,100.0,5.0,24.956345,121.238495
08BEAC0A0600,2023-04-07,00:19:54,24.8,100.0,24.0,23.354354,120.360016
08BEAC0A084E,2023-04-07,00:19:59,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,00:20:03,19.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-07,00:20:04,23.3,100.0,27.0,23.048809,120.17487
08BEAC0A0344,2023-04-07,00:20:09,21.8,99.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-04-07,00:20:14,25.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-07,00:20:20,25.2,100.0,29.0,22.977305,120.186438
08BEAC0A0800,2023-04-07,00:20:33,28.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0824,2023-04-07,00:20:40,26.8,100.0,46.0,22.971899,120.353121
08BEAC0A01AA,2023-04-07,00:20:50,22.1,79.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,00:21:02,26.2,100.0,18.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,00:21:26,30.2,100.0,18.0,23.006714,120.258351
08BEAC0A072A,2023-04-07,00:21:28,24.3,100.0,28.0,23.239051,120.271748
08BEAC0A0742,2023-04-07,00:21:32,26.8,100.0,27.0,23.003578,120.240161
08BEAC0A06EA,2023-04-07,00:21:39,26.7,100.0,26.0,22.993712,120.176398
08BEAC0A0480,2023-04-07,00:21:51,25.8,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,00:21:55,21.5,100.0,4.0,23.741269,120.401443
08BEAC0A0040,2023-04-07,00:21:58,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-04-07,00:21:59,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2023-04-07,00:22:05,27.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-07,00:22:08,21.7,100.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-07,00:22:14,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-07,00:22:23,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-07,00:22:33,27.3,100.0,25.0,22.956295,120.248057
08BEAC0A05B8,2023-04-07,00:23:02,23.1,100.0,20.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,00:23:07,25.0,100.0,6.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-07,00:23:10,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-07,00:23:23,27.3,100.0,23.0,23.143408,120.272745
08BEAC0A0464,2023-04-07,00:23:38,25.5,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-04-07,00:23:41,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-07,00:24:01,23.8,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-07,00:24:02,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,00:24:05,19.2,100.0,4.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,00:24:09,26.3,100.0,9.0,23.296522,120.16969
08BEAC0A0340,2023-04-07,00:24:13,28.6,100.0,56.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,00:24:14,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-07,00:24:25,25.1,100.0,19.0,23.139376,120.138374
08BEAC0A048E,2023-04-07,00:24:32,23.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-07,00:24:33,26.5,100.0,23.0,22.982303,120.238703
08BEAC0A07BA,2023-04-07,00:24:33,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-07,00:24:36,19.7,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2023-04-07,00:24:38,19.5,95.0,5.0,24.909771,121.084225
08BEAC0A0508,2023-04-07,00:24:40,23.6,100.0,32.0,23.138713,120.324702
08BEAC0A0774,2023-04-07,00:24:40,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,00:24:48,24.7,100.0,27.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,00:24:53,24.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-07,00:25:02,19.1,100.0,5.0,24.956345,121.238495
08BEAC0A0600,2023-04-07,00:25:16,24.8,100.0,27.0,23.354354,120.360016
08BEAC0A084E,2023-04-07,00:25:16,28.7,99.0,2.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-07,00:25:20,23.5,100.0,28.0,23.048809,120.17487
08BEAC0A0344,2023-04-07,00:25:27,21.8,99.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-04-07,00:25:30,25.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-07,00:25:39,25.2,100.0,28.0,22.977305,120.186438
08BEAC0A0800,2023-04-07,00:25:48,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0824,2023-04-07,00:25:56,26.8,100.0,46.0,22.971899,120.353121
08BEAC0A01AA,2023-04-07,00:26:07,22.0,79.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,00:26:20,26.3,100.0,18.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,00:26:42,30.1,100.0,17.0,23.006714,120.258351
08BEAC0A072A,2023-04-07,00:26:44,24.3,100.0,31.0,23.239051,120.271748
08BEAC0A06EA,2023-04-07,00:26:57,26.8,100.0,28.0,22.993712,120.176398
08BEAC0A0480,2023-04-07,00:27:06,25.8,100.0,21.0,23.190069,120.192365
08BEAC0A0742,2023-04-07,00:27:07,26.6,100.0,30.0,23.003578,120.240161
08BEAC0A0296,2023-04-07,00:27:11,21.6,100.0,4.0,23.741269,120.401443
08BEAC0A0040,2023-04-07,00:27:15,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-04-07,00:27:17,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2023-04-07,00:27:21,27.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-07,00:27:26,21.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-07,00:27:30,28.1,100.0,2.0,22.912748,120.261227
08BEAC0A0578,2023-04-07,00:27:40,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-07,00:27:50,27.5,100.0,24.0,22.956295,120.248057
08BEAC0A05B8,2023-04-07,00:28:18,23.2,100.0,21.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,00:28:22,24.7,100.0,8.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-07,00:28:28,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-07,00:28:39,27.3,100.0,23.0,23.143408,120.272745
08BEAC0A0464,2023-04-07,00:28:55,25.3,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2023-04-07,00:29:18,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-07,00:29:18,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,00:29:22,19.1,100.0,6.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,00:29:24,26.5,100.0,10.0,23.296522,120.16969
08BEAC0A0340,2023-04-07,00:29:29,28.5,100.0,38.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,00:29:30,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-07,00:29:43,25.2,100.0,21.0,23.139376,120.138374
08BEAC0A07BA,2023-04-07,00:29:48,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-07,00:29:49,26.6,100.0,24.0,22.982303,120.238703
08BEAC0A048E,2023-04-07,00:29:50,23.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-07,00:29:52,19.7,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2023-04-07,00:29:54,19.6,96.0,6.0,24.909771,121.084225
08BEAC0A0508,2023-04-07,00:29:57,23.3,100.0,29.0,23.138713,120.324702
08BEAC0A0774,2023-04-07,00:29:58,26.3,100.0,18.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,00:30:03,24.6,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,00:30:10,24.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-07,00:30:20,19.0,100.0,6.0,24.956345,121.238495
08BEAC0A0600,2023-04-07,00:30:31,24.8,100.0,28.0,23.354354,120.360016
08BEAC0A084E,2023-04-07,00:30:32,28.6,99.0,2.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,00:30:33,19.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-07,00:30:37,23.5,100.0,27.0,23.048809,120.17487
08BEAC0A0344,2023-04-07,00:30:45,21.7,99.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-04-07,00:30:50,25.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-07,00:30:54,25.1,100.0,30.0,22.977305,120.186438
08BEAC0A0800,2023-04-07,00:31:04,28.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,00:31:23,22.2,79.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,00:31:36,26.5,100.0,19.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,00:31:57,30.1,100.0,17.0,23.006714,120.258351
08BEAC0A072A,2023-04-07,00:32:02,24.2,100.0,33.0,23.239051,120.271748
08BEAC0A06EA,2023-04-07,00:32:12,26.8,100.0,26.0,22.993712,120.176398
08BEAC0A0480,2023-04-07,00:32:21,25.8,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-04-07,00:32:30,21.6,100.0,6.0,23.741269,120.401443
08BEAC0A0040,2023-04-07,00:32:32,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-07,00:32:32,26.6,100.0,33.0,23.003578,120.240161
08BEAC0A0174,2023-04-07,00:32:33,20.8,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2023-04-07,00:32:36,27.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-07,00:32:41,21.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-07,00:32:46,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-07,00:32:58,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-07,00:33:07,27.6,100.0,24.0,22.956295,120.248057
08BEAC0A05B8,2023-04-07,00:33:36,23.3,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,00:33:38,24.5,100.0,9.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-07,00:33:44,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-07,00:33:55,27.3,100.0,26.0,23.143408,120.272745
08BEAC0A0464,2023-04-07,00:34:14,25.3,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-04-07,00:34:34,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-07,00:34:36,24.1,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-07,00:34:38,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,00:34:43,26.6,100.0,10.0,23.296522,120.16969
08BEAC0A0340,2023-04-07,00:34:45,28.6,100.0,39.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,00:34:47,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-07,00:35:02,25.3,100.0,20.0,23.139376,120.138374
