device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-03-22,01:33:36,28.2,100.0,21.0,23.217485,120.365128
08BEAC0A0344,2023-03-22,01:33:48,26.3,99.0,35.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,01:34:01,26.0,100.0,32.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,01:34:10,30.2,100.0,19.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,01:34:16,29.7,83.0,26.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,01:34:18,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-22,01:34:20,27.6,100.0,21.0,23.296522,120.16969
08BEAC0A01AA,2023-03-22,01:34:21,27.3,84.0,51.0,24.9751,121.269826
08BEAC0A048E,2023-03-22,01:34:27,28.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-22,01:34:36,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-03-22,01:34:37,28.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-22,01:34:41,28.8,97.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-22,01:34:46,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,01:34:53,27.0,91.0,35.0,24.909771,121.084225
08BEAC0A05AC,2023-03-22,01:34:57,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-03-22,01:34:58,27.1,100.0,26.0,22.993712,120.176398
08BEAC0A0156,2023-03-22,01:35:00,29.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0508,2023-03-22,01:35:05,27.3,100.0,27.0,23.138713,120.324702
08BEAC0A0418,2023-03-22,01:35:16,27.2,100.0,44.0,24.956345,121.238495
08BEAC0A0824,2023-03-22,01:35:18,29.2,100.0,33.0,22.971899,120.353121
08BEAC0A06A6,2023-03-22,01:35:21,27.1,100.0,26.0,22.977305,120.186438
08BEAC0A0040,2023-03-22,01:35:23,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-22,01:35:31,32.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-22,01:35:40,27.6,97.0,20.0,23.003578,120.240161
08BEAC0A0480,2023-03-22,01:35:52,27.5,100.0,27.0,23.190069,120.192365
08BEAC0A0826,2023-03-22,01:36:17,28.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-22,01:36:20,26.8,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2023-03-22,01:36:26,28.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-22,01:36:40,28.8,100.0,30.0,23.143408,120.272745
08BEAC0A0678,2023-03-22,01:36:43,27.1,100.0,24.0,23.139376,120.138374
08BEAC0A06C0,2023-03-22,01:36:51,29.8,100.0,21.0,23.006714,120.258351
08BEAC09FF6A,2023-03-22,01:36:54,27.5,96.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-22,01:37:12,28.7,100.0,27.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,01:37:25,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A072A,2023-03-22,01:37:28,28.1,100.0,33.0,23.239051,120.271748
08BEAC0A05B8,2023-03-22,01:37:32,27.1,100.0,26.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,01:37:41,28.1,98.0,31.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,01:37:46,27.2,100.0,26.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,01:37:51,29.6,100.0,23.0,23.160034,120.18215
08BEAC0A0296,2023-03-22,01:38:02,27.3,100.0,28.0,23.741269,120.401443
08BEAC0A0830,2023-03-22,01:38:02,27.7,100.0,18.0,22.956295,120.248057
08BEAC0A0600,2023-03-22,01:38:04,28.0,100.0,30.0,23.354354,120.360016
08BEAC0A080E,2023-03-22,01:38:09,27.5,100.0,19.0,23.158063,120.170533
08BEAC09FF94,2023-03-22,01:38:10,26.8,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2023-03-22,01:38:42,28.6,100.0,34.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,01:38:46,27.2,100.0,19.0,22.982303,120.238703
08BEAC0A04B6,2023-03-22,01:38:49,28.3,100.0,17.0,23.005719,120.267263
08BEAC0A07BA,2023-03-22,01:38:52,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,01:38:56,28.3,100.0,23.0,23.217485,120.365128
08BEAC0A0344,2023-03-22,01:39:05,26.3,100.0,33.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,01:39:18,25.7,100.0,27.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,01:39:25,30.2,100.0,20.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,01:39:34,29.7,82.0,27.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,01:39:35,26.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-22,01:39:37,27.5,100.0,20.0,23.296522,120.16969
08BEAC0A01AA,2023-03-22,01:39:40,27.3,84.0,50.0,24.9751,121.269826
08BEAC0A048E,2023-03-22,01:39:43,28.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-22,01:39:50,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-03-22,01:39:54,27.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-22,01:39:56,29.0,96.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-22,01:40:04,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,01:40:10,27.1,91.0,38.0,24.909771,121.084225
08BEAC0A06EA,2023-03-22,01:40:14,26.8,100.0,28.0,22.993712,120.176398
08BEAC0A05AC,2023-03-22,01:40:15,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-22,01:40:16,29.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0508,2023-03-22,01:40:23,27.6,100.0,26.0,23.138713,120.324702
08BEAC0A0418,2023-03-22,01:40:32,27.5,100.0,43.0,24.956345,121.238495
08BEAC0A0824,2023-03-22,01:40:35,29.6,100.0,32.0,22.971899,120.353121
08BEAC0A06A6,2023-03-22,01:40:39,27.1,100.0,28.0,22.977305,120.186438
08BEAC0A0040,2023-03-22,01:40:41,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-22,01:40:46,32.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-22,01:41:01,27.0,99.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-03-22,01:41:07,27.6,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2023-03-22,01:41:35,28.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-22,01:41:37,27.0,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2023-03-22,01:41:43,28.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-22,01:41:57,28.8,100.0,26.0,23.143408,120.272745
08BEAC0A0678,2023-03-22,01:41:59,27.2,100.0,23.0,23.139376,120.138374
08BEAC0A06C0,2023-03-22,01:42:07,29.7,100.0,19.0,23.006714,120.258351
08BEAC09FF6A,2023-03-22,01:42:10,27.5,94.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-22,01:42:29,28.8,100.0,24.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,01:42:41,27.6,100.0,17.0,22.992411,120.294135
08BEAC0A072A,2023-03-22,01:42:47,28.2,100.0,29.0,23.239051,120.271748
08BEAC0A05B8,2023-03-22,01:42:48,27.1,100.0,23.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,01:42:56,28.3,98.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,01:43:02,27.2,100.0,25.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,01:43:07,29.7,100.0,20.0,23.160034,120.18215
08BEAC0A0296,2023-03-22,01:43:18,27.5,100.0,28.0,23.741269,120.401443
08BEAC0A0830,2023-03-22,01:43:18,27.8,100.0,22.0,22.956295,120.248057
08BEAC0A0600,2023-03-22,01:43:20,28.1,100.0,31.0,23.354354,120.360016
08BEAC0A080E,2023-03-22,01:43:26,27.5,100.0,19.0,23.158063,120.170533
08BEAC09FF94,2023-03-22,01:43:28,27.0,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2023-03-22,01:43:59,28.5,100.0,34.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,01:44:03,27.1,100.0,29.0,22.982303,120.238703
08BEAC0A04B6,2023-03-22,01:44:06,28.2,100.0,18.0,23.005719,120.267263
08BEAC0A07BA,2023-03-22,01:44:07,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,01:44:13,28.6,100.0,22.0,23.217485,120.365128
08BEAC0A0344,2023-03-22,01:44:22,26.3,100.0,32.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,01:44:33,25.5,100.0,28.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,01:44:41,30.2,100.0,20.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,01:44:48,29.7,82.0,27.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,01:44:52,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-22,01:44:55,27.5,100.0,21.0,23.296522,120.16969
08BEAC0A01AA,2023-03-22,01:44:56,27.2,84.0,50.0,24.9751,121.269826
08BEAC0A048E,2023-03-22,01:44:59,28.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-22,01:45:07,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-22,01:45:12,29.2,97.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-22,01:45:20,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,01:45:27,27.2,91.0,37.0,24.909771,121.084225
08BEAC0A06EA,2023-03-22,01:45:30,26.8,100.0,30.0,22.993712,120.176398
08BEAC0A0156,2023-03-22,01:45:32,29.8,100.0,24.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-22,01:45:36,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-03-22,01:45:49,27.7,100.0,26.0,23.138713,120.324702
08BEAC0A0418,2023-03-22,01:45:50,27.6,100.0,43.0,24.956345,121.238495
08BEAC0A0824,2023-03-22,01:45:51,29.8,100.0,32.0,22.971899,120.353121
08BEAC0A06A6,2023-03-22,01:45:55,27.1,100.0,29.0,22.977305,120.186438
08BEAC0A0040,2023-03-22,01:45:58,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-22,01:46:03,32.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-22,01:46:21,26.8,100.0,26.0,23.003578,120.240161
08BEAC0A0480,2023-03-22,01:46:23,27.6,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-03-22,01:46:53,28.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-22,01:46:54,27.1,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2023-03-22,01:46:59,28.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-22,01:47:14,28.8,100.0,22.0,23.143408,120.272745
08BEAC0A0678,2023-03-22,01:47:16,27.1,100.0,27.0,23.139376,120.138374
08BEAC0A06C0,2023-03-22,01:47:24,30.0,100.0,17.0,23.006714,120.258351
08BEAC09FF6A,2023-03-22,01:47:26,27.6,95.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-22,01:47:47,28.7,100.0,22.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,01:47:56,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A072A,2023-03-22,01:48:03,28.3,100.0,25.0,23.239051,120.271748
08BEAC0A05B8,2023-03-22,01:48:06,27.2,100.0,26.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,01:48:13,28.5,98.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,01:48:21,27.3,100.0,28.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,01:48:23,29.6,100.0,20.0,23.160034,120.18215
08BEAC0A0296,2023-03-22,01:48:36,27.5,100.0,29.0,23.741269,120.401443
08BEAC0A0830,2023-03-22,01:48:36,27.7,100.0,18.0,22.956295,120.248057
08BEAC0A0600,2023-03-22,01:48:38,28.1,100.0,30.0,23.354354,120.360016
08BEAC0A080E,2023-03-22,01:48:43,27.3,100.0,19.0,23.158063,120.170533
08BEAC09FF94,2023-03-22,01:48:46,27.1,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2023-03-22,01:49:16,28.5,100.0,34.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,01:49:21,27.1,100.0,27.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,01:49:22,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-22,01:49:23,28.3,100.0,18.0,23.005719,120.267263
08BEAC0A0226,2023-03-22,01:49:28,28.7,100.0,24.0,23.217485,120.365128
08BEAC0A0344,2023-03-22,01:49:41,26.3,100.0,33.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,01:49:52,25.7,100.0,25.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,01:49:57,30.6,100.0,18.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,01:50:04,29.6,82.0,26.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,01:50:09,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,01:50:13,27.3,84.0,48.0,24.9751,121.269826
08BEAC0A039A,2023-03-22,01:50:13,27.5,100.0,23.0,23.296522,120.16969
08BEAC0A048E,2023-03-22,01:50:16,28.7,100.0,71.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-22,01:50:24,27.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-22,01:50:25,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-22,01:50:27,29.2,95.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-22,01:50:36,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,01:50:44,27.3,90.0,34.0,24.909771,121.084225
08BEAC0A06EA,2023-03-22,01:50:46,26.6,100.0,29.0,22.993712,120.176398
08BEAC0A0156,2023-03-22,01:50:50,30.0,100.0,24.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-22,01:50:53,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-03-22,01:51:06,27.8,100.0,25.0,23.138713,120.324702
08BEAC0A0418,2023-03-22,01:51:07,27.7,100.0,42.0,24.956345,121.238495
08BEAC0A0824,2023-03-22,01:51:08,30.0,100.0,35.0,22.971899,120.353121
08BEAC0A06A6,2023-03-22,01:51:12,27.0,100.0,28.0,22.977305,120.186438
08BEAC0A0040,2023-03-22,01:51:14,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-22,01:51:19,32.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,01:51:40,27.6,100.0,24.0,23.190069,120.192365
08BEAC0A0742,2023-03-22,01:51:46,27.5,100.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,01:52:09,28.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-22,01:52:16,27.1,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-03-22,01:52:17,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-22,01:52:31,29.0,100.0,22.0,23.143408,120.272745
08BEAC0A0678,2023-03-22,01:52:34,27.2,100.0,35.0,23.139376,120.138374
08BEAC0A06C0,2023-03-22,01:52:41,30.0,100.0,17.0,23.006714,120.258351
08BEAC09FF6A,2023-03-22,01:52:42,27.7,94.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-22,01:53:02,28.7,100.0,22.0,22.919155,120.217373
08BEAC0A072A,2023-03-22,01:53:20,28.5,100.0,23.0,23.239051,120.271748
08BEAC0A05B8,2023-03-22,01:53:21,27.3,100.0,25.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,01:53:29,28.3,97.0,32.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,01:53:38,27.3,100.0,26.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,01:53:40,29.8,100.0,21.0,23.160034,120.18215
08BEAC0A0296,2023-03-22,01:53:50,27.6,100.0,28.0,23.741269,120.401443
08BEAC0A0830,2023-03-22,01:53:52,27.5,100.0,19.0,22.956295,120.248057
08BEAC0A0600,2023-03-22,01:53:54,28.2,100.0,28.0,23.354354,120.360016
08BEAC0A080E,2023-03-22,01:54:00,27.5,100.0,21.0,23.158063,120.170533
08BEAC09FF94,2023-03-22,01:54:03,27.1,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2023-03-22,01:54:32,28.6,100.0,36.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,01:54:38,26.8,100.0,24.0,22.982303,120.238703
08BEAC0A04B6,2023-03-22,01:54:41,28.6,100.0,19.0,23.005719,120.267263
08BEAC0A0226,2023-03-22,01:54:43,29.0,100.0,24.0,23.217485,120.365128
08BEAC0A07BA,2023-03-22,01:54:43,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-22,01:54:57,26.5,100.0,33.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,01:55:10,26.0,100.0,31.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,01:55:12,30.7,100.0,22.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,01:55:20,29.6,82.0,29.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,01:55:25,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,01:55:28,27.3,84.0,48.0,24.9751,121.269826
08BEAC0A039A,2023-03-22,01:55:29,27.7,100.0,20.0,23.296522,120.16969
08BEAC0A048E,2023-03-22,01:55:32,28.7,100.0,70.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-22,01:55:38,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-22,01:55:42,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-22,01:55:44,29.5,95.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-22,01:55:52,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,01:56:03,27.3,90.0,34.0,24.909771,121.084225
08BEAC0A06EA,2023-03-22,01:56:04,26.7,100.0,23.0,22.993712,120.176398
08BEAC0A0156,2023-03-22,01:56:10,30.0,100.0,23.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-22,01:56:10,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-03-22,01:56:22,27.7,100.0,25.0,23.138713,120.324702
08BEAC0A0418,2023-03-22,01:56:24,28.0,100.0,42.0,24.956345,121.238495
08BEAC0A0824,2023-03-22,01:56:24,30.1,100.0,37.0,22.971899,120.353121
08BEAC0A06A6,2023-03-22,01:56:28,27.0,100.0,28.0,22.977305,120.186438
08BEAC0A0040,2023-03-22,01:56:32,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-22,01:56:34,31.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,01:56:54,27.6,100.0,25.0,23.190069,120.192365
08BEAC0A0742,2023-03-22,01:57:18,27.7,100.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,01:57:25,29.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-22,01:57:33,28.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-22,01:57:33,27.2,100.0,47.0,24.936085,121.223586
08BEAC0A085E,2023-03-22,01:57:46,29.0,100.0,20.0,23.143408,120.272745
08BEAC0A0678,2023-03-22,01:57:49,27.3,100.0,21.0,23.139376,120.138374
08BEAC09FF6A,2023-03-22,01:57:59,27.8,93.0,36.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,01:57:59,29.8,100.0,17.0,23.006714,120.258351
08BEAC0A0340,2023-03-22,01:58:18,28.7,100.0,22.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,01:58:26,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,01:58:35,27.3,100.0,24.0,23.237662,120.175428
08BEAC0A072A,2023-03-22,01:58:36,28.5,100.0,21.0,23.239051,120.271748
08BEAC0A019A,2023-03-22,01:58:45,28.5,97.0,35.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,01:58:54,27.2,100.0,26.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,01:58:57,30.0,100.0,24.0,23.160034,120.18215
08BEAC0A0296,2023-03-22,01:59:08,27.8,100.0,26.0,23.741269,120.401443
08BEAC0A0830,2023-03-22,01:59:09,27.6,100.0,20.0,22.956295,120.248057
08BEAC0A0600,2023-03-22,01:59:10,28.3,100.0,28.0,23.354354,120.360016
08BEAC09FF94,2023-03-22,01:59:18,27.2,100.0,25.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,01:59:18,27.6,100.0,21.0,23.158063,120.170533
08BEAC0A0174,2023-03-22,01:59:49,28.8,100.0,34.0,24.958131,121.305374
08BEAC0A0264,2023-03-22,01:59:57,27.0,100.0,21.0,22.982303,120.238703
08BEAC0A0226,2023-03-22,01:59:59,29.1,100.0,25.0,23.217485,120.365128
08BEAC0A04B6,2023-03-22,01:59:59,28.6,100.0,21.0,23.005719,120.267263
08BEAC0A07BA,2023-03-22,01:59:59,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-22,02:00:16,26.5,100.0,34.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,02:00:25,26.0,100.0,28.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,02:00:31,31.0,100.0,20.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,02:00:38,29.5,82.0,29.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,02:00:42,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,02:00:44,27.5,83.0,49.0,24.9751,121.269826
08BEAC0A039A,2023-03-22,02:00:46,27.8,100.0,17.0,23.296522,120.16969
08BEAC0A048E,2023-03-22,02:00:50,28.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-22,02:00:55,28.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-22,02:01:02,29.7,95.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-22,02:01:08,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-22,02:01:20,27.0,100.0,23.0,22.993712,120.176398
08BEAC0A0630,2023-03-22,02:01:21,27.3,90.0,35.0,24.909771,121.084225
08BEAC0A05AC,2023-03-22,02:01:29,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-22,02:01:37,30.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0508,2023-03-22,02:01:40,27.8,100.0,24.0,23.138713,120.324702
08BEAC0A0418,2023-03-22,02:01:41,28.2,100.0,41.0,24.956345,121.238495
08BEAC0A06A6,2023-03-22,02:01:43,27.0,100.0,26.0,22.977305,120.186438
08BEAC0A0824,2023-03-22,02:01:46,30.1,100.0,35.0,22.971899,120.353121
08BEAC0A0040,2023-03-22,02:01:47,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-22,02:01:52,32.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-22,02:02:10,27.7,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2023-03-22,02:02:42,29.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-22,02:02:43,27.8,99.0,38.0,23.003578,120.240161
08BEAC0A0218,2023-03-22,02:02:49,28.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-22,02:02:49,27.5,100.0,37.0,24.936085,121.223586
08BEAC0A0678,2023-03-22,02:03:04,27.6,100.0,18.0,23.139376,120.138374
08BEAC0A085E,2023-03-22,02:03:05,29.0,100.0,21.0,23.143408,120.272745
08BEAC09FF6A,2023-03-22,02:03:16,28.0,93.0,37.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-22,02:03:16,29.8,100.0,18.0,23.006714,120.258351
08BEAC0A0340,2023-03-22,02:03:33,28.7,100.0,27.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,02:03:42,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,02:03:53,27.3,100.0,22.0,23.237662,120.175428
08BEAC0A072A,2023-03-22,02:03:53,28.6,100.0,23.0,23.239051,120.271748
08BEAC0A019A,2023-03-22,02:04:03,28.5,96.0,35.0,23.3199,120.34515
08BEAC0A0464,2023-03-22,02:04:09,27.3,100.0,24.0,22.989813,120.203024
08BEAC0A0640,2023-03-22,02:04:13,29.8,100.0,23.0,23.160034,120.18215
08BEAC0A0296,2023-03-22,02:04:23,28.0,100.0,23.0,23.741269,120.401443
08BEAC0A0600,2023-03-22,02:04:29,28.5,100.0,30.0,23.354354,120.360016
08BEAC0A0830,2023-03-22,02:04:29,27.6,100.0,19.0,22.956295,120.248057
08BEAC09FF94,2023-03-22,02:04:35,27.2,100.0,26.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,02:04:35,27.8,100.0,19.0,23.158063,120.170533
08BEAC0A0174,2023-03-22,02:05:06,29.1,100.0,35.0,24.958131,121.305374
08BEAC0A0226,2023-03-22,02:05:16,29.3,100.0,27.0,23.217485,120.365128
08BEAC0A0264,2023-03-22,02:05:16,27.1,100.0,19.0,22.982303,120.238703
08BEAC0A07BA,2023-03-22,02:05:16,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-22,02:05:18,28.7,100.0,22.0,23.005719,120.267263
08BEAC0A0344,2023-03-22,02:05:32,26.6,100.0,34.0,24.960122,121.178153
08BEAC0A0780,2023-03-22,02:05:41,26.5,100.0,30.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,02:05:46,31.2,100.0,19.0,23.258133,120.3719
08BEAC0A0398,2023-03-22,02:05:54,29.6,82.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-22,02:05:58,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-22,02:06:00,27.5,83.0,50.0,24.9751,121.269826
08BEAC0A039A,2023-03-22,02:06:05,28.0,100.0,19.0,23.296522,120.16969
08BEAC0A048E,2023-03-22,02:06:07,28.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-22,02:06:12,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-03-22,02:06:13,28.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-22,02:06:20,29.7,93.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-22,02:06:23,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-22,02:06:36,27.0,100.0,22.0,22.993712,120.176398
08BEAC0A0630,2023-03-22,02:06:37,27.5,90.0,40.0,24.909771,121.084225
08BEAC0A05AC,2023-03-22,02:06:47,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-22,02:06:53,30.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0508,2023-03-22,02:06:56,28.0,100.0,25.0,23.138713,120.324702
08BEAC0A0418,2023-03-22,02:06:59,28.2,100.0,40.0,24.956345,121.238495
08BEAC0A06A6,2023-03-22,02:07:01,27.0,100.0,23.0,22.977305,120.186438
08BEAC0A0824,2023-03-22,02:07:03,30.3,100.0,33.0,22.971899,120.353121
