device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-12-14,00:08:27,22.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,00:08:38,25.3,82.0,31.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,00:08:40,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,00:08:50,25.6,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,00:09:02,16.0,61.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-14,00:09:15,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-14,00:09:16,24.6,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2023-12-14,00:09:28,25.8,100.0,33.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,00:09:44,25.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-14,00:09:45,27.8,100.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-12-14,00:09:49,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-14,00:09:54,24.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,00:10:01,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-14,00:10:12,24.6,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,00:10:46,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,00:11:37,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,00:11:43,25.8,90.0,27.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,00:12:00,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,00:12:06,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-14,00:12:55,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,00:13:03,27.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,00:13:47,22.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,00:13:55,25.3,81.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,00:13:56,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,00:14:08,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,00:14:19,15.6,61.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-14,00:14:33,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-14,00:14:35,24.7,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2023-12-14,00:14:45,25.8,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,00:15:00,25.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-14,00:15:03,27.8,100.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-12-14,00:15:10,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-14,00:15:11,24.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,00:15:17,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-14,00:15:29,24.7,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,00:16:04,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,00:16:53,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,00:17:00,25.3,91.0,27.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,00:17:19,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,00:17:29,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-14,00:18:13,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,00:18:22,27.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,00:19:04,22.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,00:19:12,25.3,80.0,31.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,00:19:13,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,00:19:24,25.8,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,00:19:34,15.7,62.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-14,00:19:50,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-14,00:19:54,24.7,100.0,40.0,22.977305,120.186438
08BEAC0A0480,2023-12-14,00:20:03,25.7,100.0,29.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,00:20:17,25.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-14,00:20:21,27.7,100.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-12-14,00:20:27,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-14,00:20:29,24.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,00:20:34,24.0,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-14,00:20:45,24.7,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,00:21:20,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,00:22:10,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,00:22:16,25.2,89.0,27.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,00:22:37,24.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,00:22:51,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-14,00:23:32,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,00:23:39,27.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,00:24:22,22.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,00:24:27,25.2,80.0,27.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,00:24:30,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,00:24:39,25.8,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,00:24:51,15.8,62.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-14,00:25:08,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-14,00:25:13,24.7,100.0,40.0,22.977305,120.186438
08BEAC0A0480,2023-12-14,00:25:18,25.7,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,00:25:33,25.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-14,00:25:41,27.6,100.0,15.0,23.158097,120.170618
08BEAC0A0156,2023-12-14,00:25:44,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-14,00:25:44,24.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,00:25:52,24.0,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-14,00:26:02,24.8,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,00:26:36,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,00:27:25,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,00:27:33,24.8,88.0,16.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,00:27:56,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,00:28:13,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-14,00:28:48,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,00:28:56,27.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,00:29:39,22.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,00:29:47,25.3,79.0,24.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,00:29:49,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,00:29:56,25.8,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,00:30:10,16.3,62.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-14,00:30:29,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-14,00:30:29,24.7,100.0,40.0,22.977305,120.186438
08BEAC0A0480,2023-12-14,00:30:35,25.8,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,00:30:53,25.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-14,00:31:01,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-14,00:31:01,27.7,100.0,16.0,23.158097,120.170618
08BEAC0A085E,2023-12-14,00:31:02,24.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,00:31:08,24.1,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-14,00:31:20,25.0,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,00:31:52,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,00:32:41,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,00:32:51,24.5,88.0,13.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,00:33:13,24.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,00:33:34,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-14,00:34:04,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,00:34:18,27.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,00:34:54,22.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,00:35:03,25.3,80.0,24.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,00:35:07,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,00:35:14,26.0,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,00:35:28,16.5,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,00:35:45,24.8,100.0,40.0,22.977305,120.186438
08BEAC0A0040,2023-12-14,00:35:49,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-14,00:35:52,26.0,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,00:36:11,25.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-14,00:36:17,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-14,00:36:18,27.6,100.0,18.0,23.158097,120.170618
08BEAC0A085E,2023-12-14,00:36:19,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,00:36:25,24.3,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2023-12-14,00:36:42,25.0,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,00:37:10,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,00:37:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,00:38:08,24.3,89.0,14.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,00:38:29,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,00:38:57,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-14,00:39:20,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-14,00:40:12,22.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,00:40:18,25.5,78.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,00:40:24,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,00:40:30,26.0,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,00:40:46,16.7,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,00:41:03,25.0,100.0,39.0,22.977305,120.186438
08BEAC0A0040,2023-12-14,00:41:09,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-14,00:41:11,26.1,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,00:41:29,25.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-14,00:41:33,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-14,00:41:35,27.6,100.0,15.0,23.158097,120.170618
08BEAC0A085E,2023-12-14,00:41:35,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,00:41:41,24.5,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2023-12-14,00:41:59,25.1,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,00:42:28,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,00:43:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,00:43:23,24.5,90.0,15.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,00:43:52,25.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,00:44:16,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-14,00:44:34,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,00:44:47,27.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,00:45:28,22.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,00:45:36,25.5,79.0,24.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,00:45:41,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,00:45:46,26.0,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,00:46:01,16.8,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,00:46:20,25.1,100.0,38.0,22.977305,120.186438
08BEAC0A0040,2023-12-14,00:46:25,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-14,00:46:30,26.2,100.0,27.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,00:46:47,26.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-14,00:46:51,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-14,00:46:54,25.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,00:46:56,24.7,100.0,14.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,00:47:01,27.6,100.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,00:47:14,25.2,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,00:47:45,26.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,00:48:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,00:48:39,24.3,91.0,15.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,00:49:12,25.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,00:49:37,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-14,00:49:52,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,00:50:11,27.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,00:50:44,23.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,00:50:57,25.6,79.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,00:51:00,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,00:51:03,26.2,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,00:51:18,17.0,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,00:51:35,25.2,100.0,39.0,22.977305,120.186438
08BEAC0A0040,2023-12-14,00:51:43,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-14,00:51:47,26.3,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,00:52:03,26.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-14,00:52:08,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-14,00:52:10,25.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,00:52:16,24.8,100.0,10.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,00:52:19,27.7,100.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,00:52:32,25.3,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,00:53:02,26.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,00:53:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,00:53:54,24.5,91.0,17.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,00:54:30,25.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,00:55:08,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-14,00:55:14,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-14,00:55:31,27.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-14,00:56:00,23.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,00:56:16,25.6,79.0,24.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,00:56:16,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,00:56:20,26.2,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,00:56:34,17.2,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,00:56:52,25.2,100.0,38.0,22.977305,120.186438
08BEAC0A0040,2023-12-14,00:57:00,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-14,00:57:10,26.5,100.0,27.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,00:57:20,26.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-14,00:57:25,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-14,00:57:27,25.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,00:57:34,25.0,100.0,10.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,00:57:39,27.7,100.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,00:57:50,25.2,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,00:58:21,26.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,00:59:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,00:59:11,24.5,92.0,17.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,00:59:45,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,01:00:26,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,01:00:50,28.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,01:01:02,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-14,01:01:19,23.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,01:01:32,25.6,79.0,27.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,01:01:32,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,01:01:38,26.1,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,01:01:50,17.6,63.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,01:02:09,25.3,100.0,38.0,22.977305,120.186438
08BEAC0A0040,2023-12-14,01:02:17,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-14,01:02:34,26.5,100.0,27.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,01:02:37,26.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-14,01:02:42,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-14,01:02:43,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,01:02:51,25.1,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,01:02:56,27.7,100.0,20.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,01:03:08,25.3,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,01:03:39,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,01:04:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,01:04:29,24.8,94.0,18.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,01:05:04,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,01:05:43,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,01:06:06,28.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,01:06:20,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-14,01:06:39,23.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-14,01:06:50,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-14,01:06:51,25.5,79.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-12-14,01:06:56,26.1,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,01:07:09,17.7,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,01:07:27,25.5,100.0,38.0,22.977305,120.186438
08BEAC0A0040,2023-12-14,01:07:34,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-14,01:07:52,26.5,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,01:07:54,26.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-14,01:08:00,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-14,01:08:00,25.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-14,01:08:05,25.0,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-14,01:08:33,25.5,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,01:08:55,26.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,01:09:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,01:09:47,25.3,93.0,18.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,01:10:26,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,01:10:59,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,01:11:25,28.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,01:11:38,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-14,01:11:57,23.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,01:12:07,25.3,80.0,30.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,01:12:09,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-14,01:12:13,26.3,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,01:12:27,17.7,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,01:12:43,25.6,100.0,38.0,22.977305,120.186438
08BEAC0A0040,2023-12-14,01:12:54,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-14,01:13:09,26.5,100.0,34.0,23.190069,120.192365
08BEAC0A0826,2023-12-14,01:13:12,26.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-14,01:13:17,25.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-14,01:13:19,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-14,01:13:23,25.1,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,01:13:25,27.7,100.0,20.0,23.158097,120.170618
08BEAC0A0464,2023-12-14,01:13:50,25.6,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-12-14,01:14:11,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-14,01:14:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,01:15:05,25.8,93.0,16.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,01:15:44,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,01:16:15,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,01:16:41,28.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,01:16:56,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-14,01:17:14,23.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,01:17:23,25.5,80.0,30.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,01:17:25,24.1,100.0,0.0,23.2174825,120.365091
