device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-16,00:12:58,32.8,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,00:12:58,35.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-16,00:13:11,31.2,100.0,17.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,00:13:52,33.1,100.0,16.0,22.993712,120.176398
08BEAC0A0830,2023-07-16,00:14:00,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-16,00:14:04,32.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0640,2023-07-16,00:14:22,33.8,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-07-16,00:14:36,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,00:14:49,33.6,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-07-16,00:14:49,34.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-16,00:15:02,34.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,00:15:04,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-16,00:15:14,33.3,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,00:15:20,24.0,93.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-16,00:15:27,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-07-16,00:15:37,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-16,00:15:37,33.3,100.0,18.0,23.139376,120.138374
08BEAC0A0780,2023-07-16,00:15:39,31.7,100.0,18.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,00:15:42,35.3,78.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,00:15:57,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,00:16:32,33.6,70.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,00:16:32,32.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,00:17:11,35.0,95.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,00:17:35,32.7,87.0,10.0,24.960122,121.178153
08BEAC0A072A,2023-07-16,00:17:35,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,00:17:47,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-16,00:17:48,32.7,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-07-16,00:17:53,32.6,94.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-07-16,00:18:11,33.2,100.0,11.0,24.936085,121.223586
08BEAC0A0464,2023-07-16,00:18:13,32.7,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-07-16,00:18:13,30.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-16,00:18:15,35.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-16,00:18:29,31.5,100.0,13.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,00:19:09,33.1,100.0,16.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,00:19:20,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-16,00:19:27,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-16,00:19:38,34.1,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-07-16,00:19:53,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,00:20:07,33.6,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-07-16,00:20:07,34.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-16,00:20:19,34.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,00:20:22,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-16,00:20:30,33.3,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,00:20:36,24.0,93.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-16,00:20:44,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-07-16,00:20:52,33.2,100.0,22.0,23.139376,120.138374
08BEAC0A05AC,2023-07-16,00:20:55,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-16,00:20:57,35.7,79.0,19.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-16,00:20:57,31.6,100.0,19.0,23.048983,120.174614
08BEAC0A0226,2023-07-16,00:21:13,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-16,00:21:46,33.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-16,00:21:47,33.6,70.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-07-16,00:22:27,35.0,95.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,00:22:51,32.8,87.0,11.0,24.960122,121.178153
08BEAC0A072A,2023-07-16,00:22:53,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,00:23:03,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-16,00:23:04,32.7,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-07-16,00:23:10,32.7,94.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-07-16,00:23:27,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-07-16,00:23:29,33.1,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-07-16,00:23:31,31.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-16,00:23:34,36.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-16,00:23:45,31.6,100.0,12.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,00:24:27,33.1,100.0,15.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,00:24:36,32.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0830,2023-07-16,00:24:44,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-16,00:24:54,34.5,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-07-16,00:25:10,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,00:25:22,33.7,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-07-16,00:25:24,34.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-16,00:25:34,34.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,00:25:41,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-16,00:25:46,33.3,100.0,17.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,00:25:54,24.1,92.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-16,00:26:00,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-07-16,00:26:08,33.2,100.0,20.0,23.139376,120.138374
08BEAC0A05AC,2023-07-16,00:26:12,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-16,00:26:13,31.6,100.0,21.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,00:26:14,36.0,79.0,20.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,00:26:30,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-16,00:27:02,33.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-16,00:27:04,33.7,70.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-07-16,00:27:42,35.1,95.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,00:28:07,32.8,87.0,11.0,24.960122,121.178153
08BEAC0A072A,2023-07-16,00:28:12,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-16,00:28:20,32.7,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,00:28:21,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-16,00:28:26,32.7,94.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-07-16,00:28:43,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-07-16,00:28:47,31.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-16,00:28:48,33.3,100.0,13.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,00:28:51,36.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-16,00:29:02,32.0,100.0,11.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,00:29:43,33.1,100.0,16.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,00:29:52,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-16,00:30:04,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-16,00:30:11,34.2,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-07-16,00:30:28,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,00:30:38,33.7,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-07-16,00:30:42,34.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-16,00:30:49,34.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,00:30:57,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-16,00:31:01,33.5,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,00:31:12,24.2,92.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-16,00:31:18,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-07-16,00:31:23,33.3,100.0,19.0,23.139376,120.138374
08BEAC0A05AC,2023-07-16,00:31:27,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-16,00:31:30,31.7,100.0,18.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,00:31:32,36.1,78.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,00:31:47,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-16,00:32:18,33.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-16,00:32:19,33.8,70.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-07-16,00:32:58,35.0,95.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,00:33:23,32.8,86.0,11.0,24.960122,121.178153
08BEAC0A072A,2023-07-16,00:33:30,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-16,00:33:36,32.7,100.0,10.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,00:33:36,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-16,00:33:49,32.7,93.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-07-16,00:33:59,33.3,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-07-16,00:34:04,31.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-16,00:34:06,33.5,99.0,13.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,00:34:07,36.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-16,00:34:31,32.1,100.0,10.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,00:34:58,33.1,100.0,15.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,00:35:09,32.8,100.0,77.0,24.0838267,120.752756
08BEAC0A0830,2023-07-16,00:35:20,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-16,00:35:25,34.0,100.0,17.0,23.160034,120.18215
08BEAC0A07A2,2023-07-16,00:35:43,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,00:35:54,33.7,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-07-16,00:35:59,35.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-16,00:36:05,34.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,00:36:13,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-16,00:36:17,33.6,100.0,21.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,00:36:29,24.3,92.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-16,00:36:36,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-07-16,00:36:39,33.3,100.0,20.0,23.139376,120.138374
08BEAC0A05AC,2023-07-16,00:36:44,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-16,00:36:47,31.8,100.0,19.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,00:36:49,36.3,78.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,00:37:03,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-16,00:37:34,33.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-16,00:37:35,33.8,70.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-07-16,00:38:15,35.0,95.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,00:38:41,32.8,87.0,13.0,24.960122,121.178153
08BEAC0A072A,2023-07-16,00:38:46,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,00:38:51,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-16,00:38:53,32.7,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-07-16,00:39:08,32.7,94.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-07-16,00:39:14,33.3,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-07-16,00:39:21,31.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-16,00:39:24,33.8,99.0,14.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,00:39:24,36.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-16,00:39:50,32.2,100.0,10.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,00:40:15,33.1,100.0,16.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,00:40:26,33.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0830,2023-07-16,00:40:40,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-16,00:40:42,34.0,100.0,21.0,23.160034,120.18215
08BEAC0A07A2,2023-07-16,00:41:00,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,00:41:11,33.7,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-07-16,00:41:15,34.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-16,00:41:30,34.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,00:41:31,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-16,00:41:33,33.7,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,00:41:45,24.3,92.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-16,00:41:53,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-07-16,00:41:55,33.3,100.0,22.0,23.139376,120.138374
08BEAC0A05AC,2023-07-16,00:41:59,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-16,00:42:04,31.8,100.0,19.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,00:42:05,36.5,78.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,00:42:18,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-16,00:42:49,33.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-16,00:42:52,34.0,70.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-07-16,00:43:30,35.0,95.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,00:43:57,33.0,87.0,13.0,24.960122,121.178153
08BEAC0A072A,2023-07-16,00:44:03,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,00:44:08,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-16,00:44:09,32.7,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-07-16,00:44:25,32.7,94.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-07-16,00:44:31,33.5,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-07-16,00:44:37,31.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-16,00:44:40,34.1,98.0,12.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,00:44:41,36.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-16,00:45:05,32.5,100.0,11.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,00:45:31,33.2,100.0,19.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,00:45:41,33.2,100.0,77.0,24.0838267,120.752756
08BEAC0A0830,2023-07-16,00:45:56,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-16,00:45:57,34.1,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-07-16,00:46:15,35.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,00:46:28,33.7,100.0,17.0,23.3199,120.34515
08BEAC0A0340,2023-07-16,00:46:30,35.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-16,00:46:45,34.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,00:46:47,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-16,00:46:50,33.7,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-07-16,00:46:59,24.3,91.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-16,00:47:09,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-07-16,00:47:10,33.3,100.0,22.0,23.139376,120.138374
08BEAC0A05AC,2023-07-16,00:47:16,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-16,00:47:19,31.8,100.0,22.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,00:47:21,36.7,78.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,00:47:34,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-16,00:48:05,32.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-16,00:48:09,34.0,69.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-07-16,00:48:46,35.0,95.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,00:49:14,33.0,86.0,12.0,24.960122,121.178153
08BEAC0A072A,2023-07-16,00:49:23,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,00:49:24,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-16,00:49:43,32.8,93.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-07-16,00:49:47,33.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-07-16,00:49:52,31.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-16,00:49:56,34.1,96.0,12.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,00:49:57,36.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-16,00:50:22,32.2,100.0,12.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,00:50:48,33.2,100.0,19.0,22.993712,120.176398
08BEAC0A0156,2023-07-16,00:50:58,33.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0830,2023-07-16,00:51:12,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-16,00:51:14,34.6,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-07-16,00:51:31,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,00:51:45,33.8,100.0,17.0,23.3199,120.34515
08BEAC0A0340,2023-07-16,00:51:47,35.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-16,00:52:03,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-16,00:52:06,34.0,100.0,17.0,23.741269,120.401443
08BEAC0A0826,2023-07-16,00:52:06,34.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-16,00:52:15,24.3,91.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-16,00:52:26,33.2,100.0,22.0,23.139376,120.138374
08BEAC0A0774,2023-07-16,00:52:26,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-07-16,00:52:34,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-16,00:52:35,31.8,100.0,22.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,00:52:38,36.8,77.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-16,00:52:51,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-16,00:53:22,33.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-16,00:53:41,34.0,68.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-07-16,00:54:04,35.0,95.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-07-16,00:54:31,33.0,85.0,11.0,24.960122,121.178153
