device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-06-06,01:46:26,29.6,77.0,20.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,01:46:38,31.8,100.0,26.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,01:46:47,30.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,01:46:57,32.2,76.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,01:46:59,32.3,100.0,27.0,23.741269,120.401443
08BEAC0A06EA,2023-06-06,01:47:31,31.2,100.0,16.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,01:47:37,31.3,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,01:47:47,31.0,100.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,01:47:55,34.8,80.0,26.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-06,01:47:57,35.5,100.0,13.0,23.160034,120.18215
08BEAC0A0050,2023-06-06,01:48:01,21.0,100.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-06-06,01:48:02,32.7,100.0,24.0,23.006714,120.258351
08BEAC0A089E,2023-06-06,01:48:04,31.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,01:48:10,32.5,100.0,15.0,23.237662,120.175428
08BEAC0A0508,2023-06-06,01:48:19,31.7,100.0,35.0,23.138713,120.324702
08BEAC0A05AC,2023-06-06,01:48:22,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,01:48:29,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,01:48:36,32.2,93.0,28.0,23.003578,120.240161
08BEAC0A080E,2023-06-06,01:48:46,33.2,100.0,11.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,01:48:53,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,01:49:20,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,01:49:34,31.2,93.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,01:49:34,34.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,01:49:57,33.3,100.0,15.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,01:49:59,31.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,01:50:08,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-06,01:50:09,33.5,100.0,18.0,22.919155,120.217373
08BEAC0A019A,2023-06-06,01:50:17,32.3,100.0,34.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,01:50:28,32.3,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,01:50:34,33.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,01:50:36,31.0,100.0,22.0,23.048983,120.174614
08BEAC0A0040,2023-06-06,01:50:41,32.1,100.0,26.0,22.99133,120.230478
08BEAC0A072A,2023-06-06,01:50:44,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-06,01:51:46,29.6,78.0,22.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,01:51:54,31.8,100.0,26.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,01:52:05,30.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,01:52:11,32.1,77.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,01:52:14,32.3,100.0,29.0,23.741269,120.401443
08BEAC0A06EA,2023-06-06,01:52:47,31.2,100.0,15.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,01:52:53,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,01:53:03,31.1,100.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,01:53:12,35.0,81.0,26.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-06,01:53:13,35.6,100.0,11.0,23.160034,120.18215
08BEAC0A06C0,2023-06-06,01:53:18,32.3,100.0,23.0,23.006714,120.258351
08BEAC0A0050,2023-06-06,01:53:20,21.0,100.0,6.0,24.255491,121.258994
08BEAC0A089E,2023-06-06,01:53:22,31.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,01:53:25,32.6,100.0,15.0,23.237662,120.175428
08BEAC0A0508,2023-06-06,01:53:36,31.6,100.0,34.0,23.138713,120.324702
08BEAC0A05AC,2023-06-06,01:53:38,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,01:53:45,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,01:53:51,32.2,93.0,27.0,23.003578,120.240161
08BEAC0A080E,2023-06-06,01:54:02,33.3,100.0,12.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,01:54:09,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,01:54:37,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,01:54:50,31.2,94.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,01:54:51,34.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,01:55:14,33.5,100.0,13.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,01:55:15,31.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,01:55:25,33.6,100.0,20.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,01:55:26,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,01:55:33,32.5,100.0,34.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,01:55:43,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,01:55:52,33.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,01:55:56,32.2,100.0,27.0,22.99133,120.230478
08BEAC0A072A,2023-06-06,01:56:02,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-06,01:56:14,31.1,100.0,24.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,01:57:00,29.7,79.0,20.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,01:57:11,31.8,100.0,26.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,01:57:23,30.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,01:57:25,32.0,78.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,01:57:34,32.3,100.0,29.0,23.741269,120.401443
08BEAC0A06EA,2023-06-06,01:58:04,31.2,100.0,15.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,01:58:08,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,01:58:21,31.1,100.0,28.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,01:58:27,34.8,79.0,27.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-06,01:58:28,35.7,100.0,12.0,23.160034,120.18215
08BEAC0A06C0,2023-06-06,01:58:34,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A0050,2023-06-06,01:58:37,20.8,100.0,6.0,24.255491,121.258994
08BEAC0A089E,2023-06-06,01:58:39,31.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,01:58:41,32.6,100.0,14.0,23.237662,120.175428
08BEAC0A0508,2023-06-06,01:58:51,31.7,100.0,34.0,23.138713,120.324702
08BEAC0A05AC,2023-06-06,01:58:54,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,01:59:01,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,01:59:08,32.2,93.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-06-06,01:59:17,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-06,01:59:20,33.3,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,01:59:24,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,01:59:54,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,02:00:06,31.2,96.0,23.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,02:00:07,34.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,02:00:30,33.5,100.0,13.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,02:00:33,31.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,02:00:41,33.7,100.0,21.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,02:00:43,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,02:00:51,32.6,100.0,35.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,02:01:01,32.8,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,02:01:11,33.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,02:01:12,32.1,100.0,28.0,22.99133,120.230478
08BEAC0A072A,2023-06-06,02:01:19,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-06,02:01:33,31.2,100.0,36.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,02:02:15,29.8,80.0,21.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,02:02:29,31.8,100.0,26.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,02:02:39,30.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,02:02:44,32.0,78.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,02:02:50,32.3,100.0,26.0,23.741269,120.401443
08BEAC0A06EA,2023-06-06,02:03:20,31.1,100.0,13.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,02:03:24,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,02:03:37,31.0,100.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,02:03:43,34.7,81.0,27.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-06,02:03:44,35.7,100.0,12.0,23.160034,120.18215
08BEAC0A06C0,2023-06-06,02:03:52,31.8,100.0,23.0,23.006714,120.258351
08BEAC0A0050,2023-06-06,02:03:53,20.6,100.0,6.0,24.255491,121.258994
08BEAC0A089E,2023-06-06,02:03:55,31.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,02:03:57,32.7,100.0,14.0,23.237662,120.175428
08BEAC0A0508,2023-06-06,02:04:07,32.0,100.0,33.0,23.138713,120.324702
08BEAC0A05AC,2023-06-06,02:04:10,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,02:04:16,32.6,99.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,02:04:32,32.2,93.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-06-06,02:04:33,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-06,02:04:37,33.5,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,02:04:40,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-06,02:05:10,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,02:05:23,31.2,95.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,02:05:25,34.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,02:05:47,33.6,100.0,13.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,02:05:49,31.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,02:05:58,33.6,100.0,22.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,02:05:59,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,02:06:07,32.7,100.0,34.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,02:06:20,32.5,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,02:06:27,34.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,02:06:28,32.1,100.0,25.0,22.99133,120.230478
08BEAC0A072A,2023-06-06,02:06:38,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-06,02:06:50,31.1,100.0,41.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,02:07:31,29.8,81.0,22.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,02:07:46,31.8,100.0,25.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,02:07:54,30.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,02:08:01,32.0,78.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,02:08:05,32.5,100.0,28.0,23.741269,120.401443
08BEAC0A06EA,2023-06-06,02:08:38,31.2,100.0,15.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,02:08:40,31.3,100.0,92.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,02:08:54,30.8,100.0,26.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,02:09:01,35.0,78.0,28.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-06,02:09:03,35.6,100.0,12.0,23.160034,120.18215
08BEAC0A06C0,2023-06-06,02:09:07,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A089E,2023-06-06,02:09:11,32.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,02:09:12,20.6,100.0,6.0,24.255491,121.258994
08BEAC0A05B8,2023-06-06,02:09:13,32.8,100.0,12.0,23.237662,120.175428
08BEAC0A0508,2023-06-06,02:09:24,32.1,100.0,34.0,23.138713,120.324702
08BEAC0A05AC,2023-06-06,02:09:26,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,02:09:32,32.6,99.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,02:09:53,33.3,100.0,12.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,02:09:57,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-06,02:09:57,32.5,93.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-06-06,02:10:01,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-06,02:10:30,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,02:10:40,31.2,95.0,23.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,02:10:43,33.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,02:11:03,33.7,100.0,14.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,02:11:07,31.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,02:11:16,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-06,02:11:16,33.8,100.0,19.0,22.919155,120.217373
08BEAC0A019A,2023-06-06,02:11:24,32.8,100.0,35.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,02:11:39,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-06-06,02:11:45,32.1,100.0,22.0,22.99133,120.230478
08BEAC0A0826,2023-06-06,02:11:45,33.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-06,02:11:53,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-06,02:12:06,31.2,100.0,28.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,02:12:47,30.0,82.0,22.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,02:13:02,31.8,100.0,25.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,02:13:12,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,02:13:17,32.1,78.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,02:13:24,32.5,100.0,26.0,23.741269,120.401443
08BEAC0A06EA,2023-06-06,02:13:56,31.5,100.0,14.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,02:13:58,31.5,100.0,81.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,02:14:10,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,02:14:17,35.0,80.0,26.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-06,02:14:18,35.5,100.0,12.0,23.160034,120.18215
08BEAC0A06C0,2023-06-06,02:14:24,31.6,100.0,23.0,23.006714,120.258351
08BEAC0A089E,2023-06-06,02:14:27,32.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,02:14:29,20.8,100.0,6.0,24.255491,121.258994
08BEAC0A05B8,2023-06-06,02:14:30,32.8,100.0,13.0,23.237662,120.175428
08BEAC0A05AC,2023-06-06,02:14:43,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-06,02:14:44,32.0,100.0,34.0,23.138713,120.324702
08BEAC0A0774,2023-06-06,02:14:48,32.7,98.0,19.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,02:15:08,33.3,100.0,11.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,02:15:14,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-06,02:15:21,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-06,02:15:25,32.6,93.0,27.0,23.003578,120.240161
08BEAC0A0156,2023-06-06,02:15:46,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,02:15:58,31.2,93.0,24.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,02:15:58,33.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,02:16:19,33.8,100.0,12.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,02:16:24,32.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,02:16:32,33.8,100.0,19.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,02:16:33,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,02:16:40,33.0,100.0,37.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,02:16:55,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,02:17:02,34.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,02:17:03,32.2,100.0,26.0,22.99133,120.230478
08BEAC0A072A,2023-06-06,02:17:12,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-06,02:17:21,31.2,100.0,38.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,02:18:04,30.1,82.0,22.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,02:18:20,32.0,100.0,25.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,02:18:29,30.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,02:18:35,32.2,78.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,02:18:39,32.5,100.0,27.0,23.741269,120.401443
08BEAC0A06EA,2023-06-06,02:19:12,31.3,100.0,11.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,02:19:17,31.5,100.0,67.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,02:19:26,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A0398,2023-06-06,02:19:33,35.3,80.0,26.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-06,02:19:34,35.7,100.0,13.0,23.160034,120.18215
08BEAC0A06C0,2023-06-06,02:19:40,31.3,100.0,24.0,23.006714,120.258351
08BEAC0A089E,2023-06-06,02:19:43,32.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,02:19:46,32.8,100.0,13.0,23.237662,120.175428
08BEAC0A0050,2023-06-06,02:19:47,21.0,100.0,5.0,24.255491,121.258994
08BEAC0A05AC,2023-06-06,02:19:59,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-06,02:20:03,32.1,100.0,34.0,23.138713,120.324702
08BEAC0A0774,2023-06-06,02:20:06,32.7,99.0,17.0,22.992411,120.294135
08BEAC0A080E,2023-06-06,02:20:25,33.5,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,02:20:31,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-06,02:20:41,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-06,02:20:51,32.3,92.0,27.0,23.003578,120.240161
08BEAC0A0156,2023-06-06,02:21:02,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,02:21:14,34.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,02:21:15,31.2,93.0,21.0,24.960122,121.178153
08BEAC0A039A,2023-06-06,02:21:36,33.7,100.0,13.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,02:21:39,32.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,02:21:50,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-06,02:21:50,33.7,100.0,13.0,22.919155,120.217373
08BEAC0A019A,2023-06-06,02:21:56,32.8,100.0,38.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,02:22:10,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,02:22:16,33.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,02:22:19,32.1,100.0,25.0,22.99133,120.230478
08BEAC0A072A,2023-06-06,02:22:32,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-06,02:22:38,31.1,100.0,17.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,02:23:21,30.1,83.0,22.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,02:23:38,32.2,100.0,25.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,02:23:46,30.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,02:23:52,32.2,79.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,02:23:56,32.5,100.0,28.0,23.741269,120.401443
08BEAC0A06EA,2023-06-06,02:24:28,31.3,100.0,12.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,02:24:34,31.3,100.0,64.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,02:24:43,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A0640,2023-06-06,02:24:50,35.7,100.0,13.0,23.160034,120.18215
08BEAC0A0398,2023-06-06,02:24:54,35.6,77.0,25.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,02:24:56,31.3,100.0,24.0,23.006714,120.258351
08BEAC0A089E,2023-06-06,02:24:59,32.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,02:25:03,21.1,100.0,5.0,24.255491,121.258994
08BEAC0A05B8,2023-06-06,02:25:03,33.0,100.0,12.0,23.237662,120.175428
08BEAC0A05AC,2023-06-06,02:25:16,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,02:25:22,32.8,99.0,18.0,22.992411,120.294135
08BEAC0A0508,2023-06-06,02:25:23,32.2,100.0,35.0,23.138713,120.324702
08BEAC0A080E,2023-06-06,02:25:39,33.5,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,02:25:46,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-06,02:25:56,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-06,02:26:19,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,02:26:30,31.3,93.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,02:26:30,34.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-06,02:26:51,33.7,100.0,12.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,02:26:55,32.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,02:27:05,33.6,100.0,12.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,02:27:06,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,02:27:15,33.0,100.0,37.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,02:27:26,32.8,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,02:27:33,33.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-06,02:27:36,32.2,100.0,24.0,22.99133,120.230478
08BEAC0A072A,2023-06-06,02:27:53,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-06,02:27:54,31.1,100.0,16.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,02:28:38,30.1,83.0,21.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,02:28:54,32.1,100.0,24.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,02:29:03,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-06,02:29:11,32.2,78.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,02:29:11,32.5,100.0,27.0,23.741269,120.401443
08BEAC0A06EA,2023-06-06,02:29:43,31.5,100.0,11.0,22.993712,120.176398
08BEAC0A0480,2023-06-06,02:29:50,31.2,100.0,72.0,23.190069,120.192365
08BEAC0A04EC,2023-06-06,02:29:58,30.8,100.0,27.0,24.936085,121.223586
08BEAC0A0640,2023-06-06,02:30:08,35.7,100.0,13.0,23.160034,120.18215
08BEAC0A0398,2023-06-06,02:30:09,35.6,79.0,26.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,02:30:12,31.2,100.0,25.0,23.006714,120.258351
08BEAC0A089E,2023-06-06,02:30:15,32.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-06,02:30:21,33.0,100.0,12.0,23.237662,120.175428
08BEAC0A0050,2023-06-06,02:30:24,21.2,100.0,5.0,24.255491,121.258994
08BEAC0A05AC,2023-06-06,02:30:33,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-06,02:30:37,32.8,98.0,19.0,22.992411,120.294135
08BEAC0A0508,2023-06-06,02:30:38,32.1,100.0,34.0,23.138713,120.324702
08BEAC0A080E,2023-06-06,02:30:55,33.5,100.0,13.0,23.158097,120.170618
08BEAC0A06FA,2023-06-06,02:31:01,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-06,02:31:13,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-06,02:31:34,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,02:31:45,31.5,94.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-06-06,02:31:47,33.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-06,02:32:00,31.8,94.0,30.0,23.003578,120.240161
08BEAC0A039A,2023-06-06,02:32:08,33.7,100.0,11.0,23.296522,120.16969
08BEAC0A0218,2023-06-06,02:32:12,32.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-06,02:32:22,33.5,100.0,11.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,02:32:23,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-06,02:32:32,33.0,100.0,37.0,23.3199,120.34515
08BEAC0A0678,2023-06-06,02:32:41,33.2,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,02:32:48,33.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-06,02:33:09,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-06,02:33:09,30.8,100.0,15.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,02:33:56,30.2,83.0,21.0,23.143408,120.272745
08BEAC0A0418,2023-06-06,02:34:12,32.2,100.0,22.0,24.956345,121.238495
08BEAC0A084E,2023-06-06,02:34:19,30.5,100.0,17.0,24.9785086,121.3061612
