device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-08-28,00:28:26,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-28,00:28:34,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-28,00:29:37,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,00:29:48,30.8,100.0,12.0,23.3199,120.34515
08BEAC0A0296,2023-08-28,00:30:04,30.5,100.0,9.0,23.741269,120.401443
08BEAC0A085E,2023-08-28,00:30:15,30.6,100.0,25.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,00:30:21,32.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,00:30:36,34.0,87.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,00:30:42,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-08-28,00:30:43,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-28,00:30:43,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-08-28,00:30:47,34.2,100.0,31.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,00:31:04,21.0,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-08-28,00:31:09,33.0,100.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-08-28,00:31:12,31.5,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2023-08-28,00:31:17,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,00:31:23,31.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-28,00:31:29,32.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,00:31:35,31.8,95.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,00:31:47,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,00:32:01,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,00:32:04,30.7,100.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-08-28,00:32:37,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-28,00:32:49,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-28,00:32:51,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-08-28,00:32:56,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-28,00:33:02,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-28,00:33:11,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,00:33:14,32.2,80.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-08-28,00:33:41,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-28,00:33:52,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-28,00:34:55,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,00:35:05,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A0296,2023-08-28,00:35:20,30.5,100.0,14.0,23.741269,120.401443
08BEAC0A085E,2023-08-28,00:35:32,30.7,100.0,37.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,00:35:38,32.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,00:35:54,34.0,87.0,13.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,00:35:59,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-08-28,00:35:59,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A0226,2023-08-28,00:36:03,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,00:36:04,34.2,100.0,27.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,00:36:21,21.2,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-08-28,00:36:26,32.8,100.0,11.0,23.158097,120.170618
08BEAC0A0464,2023-08-28,00:36:31,31.6,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2023-08-28,00:36:35,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,00:36:40,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-28,00:36:45,32.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,00:36:52,31.8,94.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,00:37:05,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,00:37:18,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,00:37:21,30.6,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-08-28,00:37:55,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-28,00:38:08,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-28,00:38:11,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A05AC,2023-08-28,00:38:16,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-28,00:38:20,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-28,00:38:31,32.3,80.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-08-28,00:38:31,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,00:38:59,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-28,00:39:10,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-28,00:40:15,33.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,00:40:22,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A0296,2023-08-28,00:40:39,30.6,100.0,14.0,23.741269,120.401443
08BEAC0A085E,2023-08-28,00:40:48,30.7,100.0,29.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,00:40:56,33.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,00:41:10,34.2,87.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,00:41:15,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-08-28,00:41:16,31.8,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-08-28,00:41:21,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,00:41:24,34.1,100.0,26.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,00:41:38,20.7,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-08-28,00:41:46,32.7,99.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-08-28,00:41:48,31.7,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2023-08-28,00:41:51,32.7,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,00:41:57,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-28,00:42:03,32.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,00:42:08,32.0,93.0,20.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,00:42:23,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,00:42:35,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,00:42:38,30.7,100.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-08-28,00:43:12,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-28,00:43:24,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-28,00:43:29,32.0,100.0,12.0,23.139376,120.138374
08BEAC0A05AC,2023-08-28,00:43:34,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-28,00:43:38,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-28,00:43:47,32.3,80.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-08-28,00:43:50,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,00:44:16,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-28,00:44:28,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-28,00:45:33,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,00:45:40,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A0296,2023-08-28,00:45:58,30.6,100.0,10.0,23.741269,120.401443
08BEAC0A085E,2023-08-28,00:46:05,30.8,100.0,14.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,00:46:17,33.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,00:46:27,34.1,87.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,00:46:32,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-08-28,00:46:35,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A0226,2023-08-28,00:46:37,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,00:46:42,34.1,100.0,17.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,00:46:56,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-08-28,00:47:03,32.6,95.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-08-28,00:47:05,31.8,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2023-08-28,00:47:10,33.1,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,00:47:13,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-28,00:47:21,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,00:47:25,32.1,93.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,00:47:40,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,00:47:52,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,00:47:56,30.7,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-08-28,00:48:29,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-28,00:48:42,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-28,00:48:46,32.0,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-08-28,00:48:51,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-28,00:48:53,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-28,00:49:04,32.3,80.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-08-28,00:49:08,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,00:49:34,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-28,00:49:44,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-28,00:50:52,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,00:50:57,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A0296,2023-08-28,00:51:17,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A085E,2023-08-28,00:51:22,30.8,100.0,12.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-28,00:51:34,33.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-28,00:51:44,34.2,86.0,11.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,00:51:50,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-08-28,00:51:51,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A0226,2023-08-28,00:51:55,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,00:52:00,34.2,100.0,21.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,00:52:14,20.0,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-08-28,00:52:21,32.5,92.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-08-28,00:52:25,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-08-28,00:52:27,33.1,100.0,9.0,22.977305,120.186438
08BEAC0A0218,2023-08-28,00:52:32,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-28,00:52:37,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,00:52:42,32.1,92.0,22.0,24.960122,121.178153
08BEAC0A07A2,2023-08-28,00:52:56,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-28,00:53:08,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-28,00:53:14,30.8,99.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-08-28,00:53:48,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-28,00:54:01,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-28,00:54:01,32.0,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-08-28,00:54:08,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-28,00:54:11,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-28,00:54:22,32.3,80.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-08-28,00:54:29,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-28,00:54:51,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-28,00:55:57,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-28,00:56:08,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-28,00:56:13,31.3,100.0,9.0,23.3199,120.34515
