device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-05-11,06:13:12,29.8,81.0,44.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,06:13:14,31.1,100.0,83.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-11,06:13:19,29.6,96.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-11,06:13:23,30.0,100.0,40.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,06:13:32,31.8,100.0,34.0,23.237662,120.175428
08BEAC0A0296,2023-05-11,06:13:49,28.6,100.0,33.0,23.741269,120.401443
08BEAC0A0640,2023-05-11,06:13:57,31.1,100.0,35.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,06:14:04,30.6,92.0,42.0,22.919155,120.217373
08BEAC0A072A,2023-05-11,06:14:11,29.0,100.0,41.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-11,06:14:13,28.2,100.0,31.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,06:14:51,32.0,97.0,31.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,06:15:05,30.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-11,06:15:07,31.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0464,2023-05-11,06:15:08,30.1,81.0,38.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,06:15:10,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-11,06:16:21,29.7,100.0,36.0,23.138713,120.324702
08BEAC0A07A2,2023-05-11,06:16:25,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-11,06:16:31,30.0,88.0,58.0,23.3199,120.34515
08BEAC0A0830,2023-05-11,06:16:31,29.7,100.0,37.0,22.956295,120.248057
08BEAC0A085E,2023-05-11,06:16:32,29.5,84.0,34.0,23.143408,120.272745
08BEAC0A0880,2023-05-11,06:16:42,28.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-11,06:16:43,30.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-11,06:16:47,29.5,100.0,51.0,23.190069,120.192365
08BEAC0A084E,2023-05-11,06:16:59,28.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,06:17:02,29.5,100.0,6.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,06:17:16,29.5,100.0,55.0,23.354354,120.360016
08BEAC0A0344,2023-05-11,06:17:25,27.6,100.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-05-11,06:17:29,31.0,89.0,33.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,06:17:33,30.2,100.0,39.0,22.977305,120.186438
08BEAC0A0678,2023-05-11,06:17:34,29.5,100.0,38.0,23.139376,120.138374
08BEAC0A0574,2023-05-11,06:17:37,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-11,06:17:48,31.8,100.0,38.0,23.296522,120.16969
08BEAC0A01AA,2023-05-11,06:17:52,28.5,75.0,35.0,24.9751,121.269826
08BEAC0A0774,2023-05-11,06:17:56,30.8,77.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-05-11,06:18:04,29.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-11,06:18:06,32.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-11,06:18:20,30.0,100.0,33.0,24.936085,121.223586
08BEAC0A0398,2023-05-11,06:18:29,30.1,82.0,43.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,06:18:30,30.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-11,06:18:38,29.5,95.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-11,06:18:39,29.8,100.0,39.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,06:18:49,31.8,100.0,33.0,23.237662,120.175428
08BEAC0A0296,2023-05-11,06:19:07,28.5,100.0,34.0,23.741269,120.401443
08BEAC0A0640,2023-05-11,06:19:14,31.1,100.0,35.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,06:19:20,30.7,93.0,42.0,22.919155,120.217373
08BEAC0A072A,2023-05-11,06:19:29,29.1,100.0,40.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-11,06:19:39,28.2,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2023-05-11,06:20:01,30.0,85.0,27.0,22.99133,120.230478
08BEAC0A06C0,2023-05-11,06:20:09,31.8,96.0,31.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,06:20:22,30.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-11,06:20:23,31.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0464,2023-05-11,06:20:25,30.1,81.0,38.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,06:20:27,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-11,06:21:37,29.7,100.0,37.0,23.138713,120.324702
08BEAC0A07A2,2023-05-11,06:21:44,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-11,06:21:49,30.0,88.0,52.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,06:21:49,29.5,84.0,34.0,23.143408,120.272745
08BEAC0A0880,2023-05-11,06:21:58,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-11,06:21:59,29.7,100.0,37.0,22.956295,120.248057
08BEAC0A0226,2023-05-11,06:22:00,30.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-11,06:22:03,29.3,100.0,37.0,23.190069,120.192365
08BEAC0A084E,2023-05-11,06:22:16,28.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,06:22:21,29.5,100.0,5.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,06:22:32,29.6,100.0,53.0,23.354354,120.360016
08BEAC0A0344,2023-05-11,06:22:44,27.6,100.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-05-11,06:22:45,31.0,90.0,34.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,06:22:51,30.6,100.0,37.0,22.977305,120.186438
08BEAC0A0574,2023-05-11,06:22:53,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-05-11,06:23:04,29.1,100.0,39.0,23.139376,120.138374
08BEAC0A039A,2023-05-11,06:23:05,31.7,100.0,39.0,23.296522,120.16969
08BEAC0A01AA,2023-05-11,06:23:07,28.5,75.0,34.0,24.9751,121.269826
08BEAC0A0774,2023-05-11,06:23:14,30.8,74.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-05-11,06:23:20,29.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-11,06:23:27,32.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-11,06:23:38,29.8,100.0,33.0,24.936085,121.223586
08BEAC0A0398,2023-05-11,06:23:46,30.0,82.0,39.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-11,06:23:55,29.5,96.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-11,06:23:57,29.5,100.0,38.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,06:24:06,32.0,100.0,31.0,23.237662,120.175428
08BEAC0A0296,2023-05-11,06:24:23,28.3,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-05-11,06:24:24,29.8,71.0,35.0,23.003578,120.240161
08BEAC0A0640,2023-05-11,06:24:31,31.0,100.0,35.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,06:24:36,30.7,92.0,38.0,22.919155,120.217373
08BEAC0A072A,2023-05-11,06:24:44,29.1,100.0,39.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-11,06:25:10,28.2,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2023-05-11,06:25:17,30.0,84.0,27.0,22.99133,120.230478
08BEAC0A06C0,2023-05-11,06:25:26,32.0,96.0,30.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,06:25:38,30.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-11,06:25:40,31.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0464,2023-05-11,06:25:42,30.1,82.0,35.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,06:25:43,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-11,06:26:56,29.8,100.0,38.0,23.138713,120.324702
08BEAC0A07A2,2023-05-11,06:27:02,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-11,06:27:04,29.5,84.0,34.0,23.143408,120.272745
08BEAC0A019A,2023-05-11,06:27:07,30.1,88.0,51.0,23.3199,120.34515
08BEAC0A0880,2023-05-11,06:27:12,29.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-11,06:27:15,30.0,100.0,38.0,22.956295,120.248057
08BEAC0A0226,2023-05-11,06:27:17,30.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-11,06:27:19,29.3,100.0,39.0,23.190069,120.192365
08BEAC0A084E,2023-05-11,06:27:37,28.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,06:27:42,29.8,100.0,3.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,06:27:50,29.6,100.0,51.0,23.354354,120.360016
08BEAC0A0344,2023-05-11,06:28:02,27.5,99.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-05-11,06:28:02,31.0,91.0,34.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,06:28:07,30.5,100.0,40.0,22.977305,120.186438
08BEAC0A0574,2023-05-11,06:28:12,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-05-11,06:28:21,29.5,100.0,40.0,23.139376,120.138374
08BEAC0A01AA,2023-05-11,06:28:23,28.5,75.0,34.0,24.9751,121.269826
08BEAC0A039A,2023-05-11,06:28:24,31.7,100.0,39.0,23.296522,120.16969
08BEAC0A0774,2023-05-11,06:28:30,31.2,73.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-05-11,06:28:38,29.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-11,06:28:45,31.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-11,06:28:54,29.6,100.0,34.0,24.936085,121.223586
08BEAC0A0398,2023-05-11,06:29:04,30.3,82.0,40.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-11,06:29:10,29.6,96.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-11,06:29:13,29.2,100.0,39.0,22.993712,120.176398
08BEAC0A0218,2023-05-11,06:29:20,30.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-11,06:29:22,32.1,100.0,36.0,23.237662,120.175428
08BEAC0A0296,2023-05-11,06:29:41,28.2,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-05-11,06:29:43,29.8,72.0,32.0,23.003578,120.240161
08BEAC0A0640,2023-05-11,06:29:47,31.0,100.0,37.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,06:29:52,30.6,94.0,42.0,22.919155,120.217373
08BEAC0A0418,2023-05-11,06:30:27,28.2,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2023-05-11,06:30:35,30.5,85.0,24.0,22.99133,120.230478
08BEAC0A06C0,2023-05-11,06:30:43,31.8,95.0,28.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,06:30:54,30.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-11,06:30:58,31.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0464,2023-05-11,06:30:58,30.1,81.0,34.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,06:30:59,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-11,06:32:11,29.7,100.0,37.0,23.138713,120.324702
08BEAC0A07A2,2023-05-11,06:32:19,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-11,06:32:21,29.5,84.0,33.0,23.143408,120.272745
08BEAC0A019A,2023-05-11,06:32:22,30.1,87.0,50.0,23.3199,120.34515
08BEAC0A0880,2023-05-11,06:32:29,28.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-11,06:32:33,30.0,100.0,33.0,22.956295,120.248057
08BEAC0A0226,2023-05-11,06:32:35,30.5,85.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-11,06:32:37,29.3,100.0,34.0,23.190069,120.192365
08BEAC0A084E,2023-05-11,06:32:55,28.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,06:33:00,29.6,100.0,6.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,06:33:07,29.6,100.0,52.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,06:33:18,31.0,92.0,35.0,23.158097,120.170618
08BEAC0A0344,2023-05-11,06:33:19,27.5,99.0,31.0,24.960122,121.178153
08BEAC0A06A6,2023-05-11,06:33:22,30.2,100.0,41.0,22.977305,120.186438
08BEAC0A0574,2023-05-11,06:33:28,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-05-11,06:33:39,28.5,75.0,34.0,24.9751,121.269826
08BEAC0A039A,2023-05-11,06:33:39,31.7,100.0,39.0,23.296522,120.16969
08BEAC0A0678,2023-05-11,06:33:45,29.2,100.0,40.0,23.139376,120.138374
08BEAC0A0774,2023-05-11,06:33:45,31.2,73.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-05-11,06:33:56,29.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-11,06:34:11,31.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-11,06:34:12,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A0398,2023-05-11,06:34:20,30.6,81.0,39.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-11,06:34:27,29.6,96.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-11,06:34:32,29.5,100.0,41.0,22.993712,120.176398
08BEAC0A0218,2023-05-11,06:34:37,30.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-11,06:34:38,31.8,100.0,36.0,23.237662,120.175428
08BEAC0A0296,2023-05-11,06:34:58,28.2,100.0,31.0,23.741269,120.401443
08BEAC0A0742,2023-05-11,06:35:00,29.7,71.0,30.0,23.003578,120.240161
08BEAC0A0640,2023-05-11,06:35:04,31.0,100.0,36.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,06:35:09,30.6,94.0,41.0,22.919155,120.217373
08BEAC0A0418,2023-05-11,06:35:45,28.2,100.0,31.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,06:36:00,31.8,96.0,28.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,06:36:11,30.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-11,06:36:14,31.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0464,2023-05-11,06:36:14,30.1,81.0,32.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,06:36:16,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-11,06:37:27,29.6,100.0,37.0,23.138713,120.324702
08BEAC0A07A2,2023-05-11,06:37:35,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-11,06:37:38,30.1,86.0,46.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,06:37:38,29.5,84.0,34.0,23.143408,120.272745
08BEAC0A0830,2023-05-11,06:37:49,29.8,100.0,31.0,22.956295,120.248057
08BEAC0A0226,2023-05-11,06:37:53,30.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-11,06:37:54,29.5,100.0,36.0,23.190069,120.192365
08BEAC0A084E,2023-05-11,06:38:12,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,06:38:16,30.0,100.0,5.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,06:38:23,29.7,100.0,51.0,23.354354,120.360016
08BEAC0A0344,2023-05-11,06:38:35,27.3,100.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-05-11,06:38:36,31.0,93.0,37.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,06:38:40,30.1,100.0,42.0,22.977305,120.186438
08BEAC0A0574,2023-05-11,06:38:44,31.3,100.0,2.0,23.14473,120.157472
08BEAC0A039A,2023-05-11,06:38:54,31.3,100.0,39.0,23.296522,120.16969
08BEAC0A01AA,2023-05-11,06:38:57,28.5,75.0,34.0,24.9751,121.269826
08BEAC0A0774,2023-05-11,06:39:01,31.1,73.0,14.0,22.992411,120.294135
08BEAC0A0678,2023-05-11,06:39:04,29.6,100.0,39.0,23.139376,120.138374
08BEAC0A089E,2023-05-11,06:39:12,29.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-11,06:39:27,29.3,100.0,33.0,24.936085,121.223586
08BEAC0A0800,2023-05-11,06:39:29,31.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-11,06:39:30,29.0,100.0,37.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-11,06:39:41,31.1,80.0,38.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-11,06:39:47,29.6,100.0,41.0,22.993712,120.176398
08BEAC0A06FA,2023-05-11,06:39:47,29.6,95.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,06:39:53,31.5,100.0,37.0,23.237662,120.175428
08BEAC0A0218,2023-05-11,06:39:54,30.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-11,06:40:16,28.3,100.0,31.0,23.741269,120.401443
08BEAC0A0742,2023-05-11,06:40:16,29.3,73.0,29.0,23.003578,120.240161
08BEAC0A0640,2023-05-11,06:40:20,30.7,100.0,37.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,06:40:25,30.6,95.0,40.0,22.919155,120.217373
08BEAC0A0418,2023-05-11,06:41:03,28.1,100.0,32.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,06:41:16,32.0,96.0,27.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,06:41:27,30.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-11,06:41:31,31.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0464,2023-05-11,06:41:32,30.1,81.0,32.0,22.989813,120.203024
08BEAC0A0578,2023-05-11,06:41:32,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-11,06:41:33,29.8,88.0,19.0,22.99133,120.230478
08BEAC0A0508,2023-05-11,06:42:44,29.5,100.0,38.0,23.138713,120.324702
08BEAC0A07A2,2023-05-11,06:42:51,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-11,06:42:54,30.1,85.0,45.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,06:42:56,29.6,84.0,33.0,23.143408,120.272745
08BEAC0A0830,2023-05-11,06:43:07,29.8,100.0,34.0,22.956295,120.248057
08BEAC0A0226,2023-05-11,06:43:10,30.6,85.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-11,06:43:11,29.3,100.0,38.0,23.190069,120.192365
08BEAC0A0880,2023-05-11,06:43:12,28.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,06:43:27,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,06:43:35,30.1,100.0,4.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,06:43:39,29.7,100.0,50.0,23.354354,120.360016
08BEAC0A0344,2023-05-11,06:43:53,27.3,100.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-05-11,06:43:55,31.0,93.0,36.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,06:43:56,30.1,100.0,41.0,22.977305,120.186438
08BEAC0A0574,2023-05-11,06:44:01,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-11,06:44:10,31.0,100.0,39.0,23.296522,120.16969
08BEAC0A01AA,2023-05-11,06:44:12,28.5,75.0,35.0,24.9751,121.269826
08BEAC0A0678,2023-05-11,06:44:19,29.7,100.0,38.0,23.139376,120.138374
08BEAC0A0774,2023-05-11,06:44:25,31.1,75.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-05-11,06:44:26,29.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-11,06:44:43,29.3,100.0,33.0,24.936085,121.223586
08BEAC0A072A,2023-05-11,06:44:47,29.1,100.0,36.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-11,06:44:52,31.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-11,06:44:59,30.7,79.0,38.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-11,06:45:02,29.3,95.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-11,06:45:03,29.6,100.0,40.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,06:45:09,31.2,100.0,38.0,23.237662,120.175428
08BEAC0A0218,2023-05-11,06:45:11,29.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-11,06:45:30,28.3,100.0,30.0,23.741269,120.401443
08BEAC0A0742,2023-05-11,06:45:33,29.5,74.0,28.0,23.003578,120.240161
08BEAC0A0640,2023-05-11,06:45:35,30.7,100.0,37.0,23.160034,120.18215
08BEAC0A0340,2023-05-11,06:45:42,30.5,92.0,40.0,22.919155,120.217373
08BEAC0A0418,2023-05-11,06:46:19,28.1,100.0,32.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,06:46:32,32.0,96.0,24.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,06:46:44,30.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-11,06:46:46,31.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0578,2023-05-11,06:46:48,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-11,06:46:50,29.8,88.0,19.0,22.99133,120.230478
08BEAC0A0464,2023-05-11,06:46:51,30.1,81.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-05-11,06:48:09,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-11,06:48:11,30.1,84.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,06:48:11,29.5,84.0,33.0,23.143408,120.272745
08BEAC0A0508,2023-05-11,06:48:21,29.5,100.0,37.0,23.138713,120.324702
08BEAC0A0226,2023-05-11,06:48:26,30.7,84.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-11,06:48:27,29.3,100.0,39.0,23.190069,120.192365
08BEAC0A0880,2023-05-11,06:48:32,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-11,06:48:33,30.1,100.0,34.0,22.956295,120.248057
08BEAC0A084E,2023-05-11,06:48:44,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,06:48:50,29.8,100.0,5.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,06:48:55,29.6,98.0,47.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,06:49:11,31.0,93.0,37.0,23.158097,120.170618
08BEAC0A0344,2023-05-11,06:49:13,27.2,99.0,31.0,24.960122,121.178153
08BEAC0A06A6,2023-05-11,06:49:14,30.0,100.0,43.0,22.977305,120.186438
08BEAC0A0574,2023-05-11,06:49:17,31.2,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-11,06:49:26,31.0,100.0,37.0,23.296522,120.16969
08BEAC0A01AA,2023-05-11,06:49:29,28.5,75.0,36.0,24.9751,121.269826
08BEAC0A0678,2023-05-11,06:49:40,29.7,100.0,38.0,23.139376,120.138374
08BEAC0A0774,2023-05-11,06:49:40,30.6,74.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-05-11,06:49:42,29.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-11,06:50:00,29.2,100.0,33.0,24.936085,121.223586
08BEAC0A072A,2023-05-11,06:50:06,29.0,100.0,35.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-11,06:50:10,31.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-11,06:50:19,29.3,94.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-11,06:50:21,29.6,100.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-05-11,06:50:25,31.0,100.0,39.0,23.237662,120.175428
08BEAC0A0218,2023-05-11,06:50:28,29.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,06:50:28,30.3,81.0,35.0,24.1494507,120.6816876
08BEAC0A0296,2023-05-11,06:50:46,28.3,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-05-11,06:50:54,30.6,100.0,38.0,23.160034,120.18215
08BEAC0A0742,2023-05-11,06:50:54,29.6,74.0,26.0,23.003578,120.240161
08BEAC0A0340,2023-05-11,06:50:58,30.5,92.0,36.0,22.919155,120.217373
08BEAC0A0418,2023-05-11,06:51:36,28.2,100.0,31.0,24.956345,121.238495
08BEAC0A06C0,2023-05-11,06:51:48,32.0,96.0,22.0,23.006714,120.258351
08BEAC0A0826,2023-05-11,06:52:00,29.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-11,06:52:03,31.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0578,2023-05-11,06:52:05,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-11,06:52:06,29.7,89.0,21.0,22.99133,120.230478
08BEAC0A0464,2023-05-11,06:52:06,30.0,81.0,30.0,22.989813,120.203024
08BEAC0A019A,2023-05-11,06:53:26,30.0,83.0,42.0,23.3199,120.34515
08BEAC0A07A2,2023-05-11,06:53:27,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-11,06:53:29,29.5,84.0,33.0,23.143408,120.272745
08BEAC0A0508,2023-05-11,06:53:44,29.5,100.0,35.0,23.138713,120.324702
08BEAC0A0226,2023-05-11,06:53:46,30.7,83.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-11,06:53:46,29.3,100.0,39.0,23.190069,120.192365
08BEAC0A0880,2023-05-11,06:53:49,29.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-11,06:53:51,29.8,100.0,30.0,22.956295,120.248057
08BEAC0A084E,2023-05-11,06:54:01,28.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-11,06:54:06,29.8,100.0,4.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,06:54:15,29.5,96.0,42.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,06:54:27,31.0,94.0,36.0,23.158097,120.170618
08BEAC0A06A6,2023-05-11,06:54:31,30.1,100.0,42.0,22.977305,120.186438
08BEAC0A0574,2023-05-11,06:54:33,31.2,100.0,4.0,23.14473,120.157472
08BEAC0A039A,2023-05-11,06:54:41,31.3,100.0,37.0,23.296522,120.16969
08BEAC0A0344,2023-05-11,06:54:43,27.2,99.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-05-11,06:54:45,28.5,75.0,36.0,24.9751,121.269826
08BEAC0A0774,2023-05-11,06:54:58,30.6,75.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-05-11,06:55:00,29.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-11,06:55:07,29.6,100.0,36.0,23.139376,120.138374
08BEAC0A04EC,2023-05-11,06:55:17,29.3,100.0,33.0,24.936085,121.223586
08BEAC0A072A,2023-05-11,06:55:23,28.7,100.0,36.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-11,06:55:28,31.8,100.0,38.0,23.18445889,120.1362602
