device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-07-24,05:22:20,33.8,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,05:22:33,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,05:23:16,33.5,77.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,05:23:47,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,05:26:27,33.0,91.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,05:27:38,33.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,05:27:50,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,05:28:31,33.5,76.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,05:29:03,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,05:31:43,33.0,90.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,05:32:53,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,05:33:07,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,05:33:47,33.6,76.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,05:34:20,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A084E,2023-07-24,05:39:42,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,05:42:16,33.1,90.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,05:43:26,34.0,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,05:43:42,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,05:44:21,33.7,75.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,05:45:02,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,05:47:32,33.1,90.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,05:48:43,34.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,05:48:58,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,05:49:37,33.7,76.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,05:50:17,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,05:52:49,33.1,90.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,05:53:59,34.0,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,05:54:15,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,05:54:53,33.7,76.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,05:55:34,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,05:58:05,33.1,90.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,05:59:15,34.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,05:59:33,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,06:00:10,33.7,76.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,06:00:52,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,06:03:21,33.0,90.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,06:04:33,33.7,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,06:04:48,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,06:05:27,33.7,77.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,06:06:08,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,06:08:38,33.0,90.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,06:09:48,33.8,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,06:10:06,35.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,06:10:44,33.7,78.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,06:11:26,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,06:13:56,33.0,91.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,06:15:04,34.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,06:15:23,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,06:16:00,33.7,78.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,06:16:42,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,06:19:13,33.0,92.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,06:20:20,34.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,06:20:38,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,06:21:14,33.7,78.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,06:22:01,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,06:24:28,33.0,92.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,06:25:37,35.1,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,06:25:55,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,06:26:29,33.7,77.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,06:27:16,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,06:29:46,33.1,92.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,06:30:53,34.8,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,06:31:11,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,06:31:46,33.7,78.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,06:32:33,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,06:35:03,33.1,91.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,06:36:10,34.7,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,06:36:26,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,06:37:02,33.7,78.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,06:37:52,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,06:40:18,33.1,91.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,06:41:24,34.7,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,06:41:42,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,06:42:18,33.8,79.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,06:43:08,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,06:45:34,33.1,91.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,06:46:40,34.7,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,06:47:00,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,06:47:34,33.8,79.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,06:48:24,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,06:50:50,33.1,91.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,06:51:55,35.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,06:52:16,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,06:52:50,33.8,79.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,06:53:43,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,06:56:06,33.1,92.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,06:57:11,34.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,06:58:06,34.0,79.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,06:58:59,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,07:01:23,33.1,91.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,07:02:27,35.0,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,07:02:42,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,07:03:22,33.8,79.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,07:04:14,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,07:06:39,33.1,92.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,07:07:44,35.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,07:08:02,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,07:08:37,33.8,79.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,07:09:30,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,07:11:56,33.1,92.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,07:13:01,34.3,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,07:13:19,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,07:13:52,33.8,79.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,07:14:47,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,07:17:13,33.1,92.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,07:18:39,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,07:19:07,33.7,80.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,07:20:05,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,07:22:30,33.1,93.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,07:23:54,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,07:23:58,34.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,07:24:24,33.8,79.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,07:25:21,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,07:27:46,33.0,92.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,07:29:10,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,07:29:15,35.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,07:29:39,33.8,79.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,07:30:39,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,07:33:02,33.0,92.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,07:34:25,35.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,07:34:33,35.5,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,07:34:56,33.7,79.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,07:35:56,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,07:38:18,32.8,92.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,07:39:42,35.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,07:39:49,35.3,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,07:40:12,33.7,79.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,07:41:13,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,07:43:35,33.0,92.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,07:44:58,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,07:45:05,35.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,07:45:28,33.8,78.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,07:46:28,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,07:48:53,33.0,92.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,07:50:14,36.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,07:50:22,35.6,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,07:50:45,33.8,77.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,07:51:43,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,07:54:10,33.0,92.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,07:55:32,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,07:55:40,35.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,07:56:01,33.8,77.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,07:56:58,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,07:59:25,33.0,93.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,08:00:49,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,08:00:55,34.8,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,08:01:16,33.8,76.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,08:02:17,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,08:04:47,33.0,94.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,08:06:05,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,08:06:11,35.0,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,08:06:33,34.0,76.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,08:07:34,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,08:10:01,33.0,93.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,08:11:22,35.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,08:11:30,35.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,08:11:52,34.0,76.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,08:12:49,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,08:15:19,33.0,93.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,08:16:39,35.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,08:16:45,35.0,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,08:17:09,34.0,75.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,08:18:06,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,08:20:37,33.0,92.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,08:21:58,35.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,08:22:02,35.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,08:22:24,34.0,74.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,08:23:21,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,08:25:53,33.0,91.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,08:27:16,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,08:27:21,35.1,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,08:27:42,34.0,75.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,08:28:38,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,08:31:07,33.0,90.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,08:32:34,35.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,08:32:36,35.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,08:32:59,33.8,74.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,08:33:55,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,08:36:25,33.0,90.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,08:37:50,35.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,08:37:54,35.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,08:38:15,34.0,75.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,08:39:13,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,08:41:40,32.8,91.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,08:43:07,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,08:43:10,35.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,08:43:31,33.8,75.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,08:44:29,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,08:46:55,32.8,91.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,08:48:25,35.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,08:48:26,34.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,08:48:47,34.0,75.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,08:49:44,30.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,08:52:12,32.7,92.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,08:53:42,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,08:53:43,34.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,08:54:06,34.0,76.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,08:55:00,30.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,08:57:27,32.7,92.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,08:58:57,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,08:58:59,34.2,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,08:59:22,34.0,77.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,09:00:16,30.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,09:02:42,32.6,92.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,09:04:13,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,09:04:14,34.5,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,09:04:38,34.0,77.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,09:05:34,30.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,09:07:58,32.7,92.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,09:09:28,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,09:09:32,34.6,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,09:09:55,33.8,78.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,09:10:50,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,09:13:14,32.7,92.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,09:14:45,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,09:14:49,34.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,09:15:11,33.8,79.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,09:16:09,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,09:18:29,32.7,92.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,09:20:04,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,09:20:06,34.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,09:20:27,33.8,79.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,09:21:25,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,09:23:47,32.6,92.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,09:25:21,34.0,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,09:25:22,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,09:25:43,33.8,80.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,09:26:42,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,09:29:04,32.6,93.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,09:30:38,34.1,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,09:30:39,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,09:31:00,33.8,80.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,09:31:58,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,09:34:19,32.6,94.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,09:35:54,34.3,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,09:35:55,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,09:36:16,33.8,80.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,09:37:14,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,09:39:35,32.5,95.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,09:41:10,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,09:41:12,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,09:41:31,33.8,80.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,09:42:33,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,09:44:51,32.6,95.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,09:46:26,34.1,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,09:46:29,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,09:46:48,33.8,80.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,09:47:49,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,09:50:09,32.6,96.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,09:51:45,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,09:52:03,33.8,81.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,09:53:07,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,09:55:26,32.6,96.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,09:56:57,33.6,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,09:57:02,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,09:57:20,33.7,81.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,09:58:25,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,10:00:44,32.7,97.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,10:02:13,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,10:02:19,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,10:02:36,33.8,81.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,10:03:42,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,10:06:01,32.6,97.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,10:07:32,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,10:07:36,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,10:07:52,33.8,81.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,10:08:59,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,10:11:19,32.6,98.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,10:12:48,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,10:12:51,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,10:13:08,33.8,82.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,10:14:16,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,10:16:35,32.6,98.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,10:18:05,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,10:18:07,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,10:18:24,33.8,82.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,10:19:32,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,10:21:50,32.6,98.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,10:23:20,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,10:23:22,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,10:23:41,33.8,82.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,10:24:49,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,10:27:07,32.5,99.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,10:28:37,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,10:28:39,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,10:28:55,33.8,82.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,10:30:06,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,10:32:23,32.5,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,10:33:53,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,10:33:58,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,10:34:12,33.8,82.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,10:35:22,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,10:37:39,32.5,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,10:39:09,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,10:39:13,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,10:39:27,33.8,82.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,10:40:41,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,10:42:53,32.5,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,10:44:25,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,10:44:29,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,10:44:42,33.7,81.0,5.0,24.9751,121.269826
