device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-06-17,02:11:34,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-17,02:11:48,29.5,100.0,12.0,23.138713,120.324702
08BEAC0A0678,2023-06-17,02:11:49,31.2,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,02:12:09,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-17,02:12:16,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-17,02:12:26,30.8,82.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,02:12:45,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,02:12:46,30.3,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,02:12:51,30.0,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,02:12:55,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,02:13:02,29.1,100.0,24.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,02:13:14,31.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-17,02:13:20,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-17,02:13:23,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-17,02:13:27,20.7,100.0,5.0,24.255491,121.258994
08BEAC0A06C0,2023-06-17,02:13:28,26.0,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-17,02:13:36,31.6,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,02:14:14,29.7,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,02:14:19,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-17,02:14:45,30.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,02:14:50,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,02:14:53,30.1,99.0,34.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,02:15:00,29.3,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,02:15:34,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,02:15:44,30.3,100.0,14.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,02:16:00,31.6,100.0,11.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,02:16:04,30.6,100.0,15.0,23.160034,120.18215
08BEAC0A0780,2023-06-17,02:16:05,30.3,100.0,11.0,23.048983,120.174614
08BEAC0A0742,2023-06-17,02:16:14,30.5,100.0,13.0,23.003578,120.240161
08BEAC0A0774,2023-06-17,02:16:32,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-17,02:16:37,29.6,83.0,9.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,02:16:49,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,02:17:03,31.3,100.0,8.0,23.139376,120.138374
08BEAC0A0508,2023-06-17,02:17:14,29.5,100.0,11.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,02:17:25,29.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-17,02:17:33,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-17,02:17:35,30.6,100.0,10.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,02:17:43,30.6,82.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,02:18:01,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,02:18:02,30.5,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,02:18:08,30.1,100.0,14.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,02:18:12,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,02:18:18,29.2,100.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,02:18:31,31.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-17,02:18:36,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-17,02:18:41,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-17,02:18:42,21.0,100.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-06-17,02:18:43,25.7,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-17,02:18:53,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,02:19:31,29.7,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,02:19:36,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,02:19:38,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-17,02:20:06,29.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,02:20:11,30.2,99.0,34.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,02:20:18,29.3,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,02:20:50,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,02:21:00,30.3,100.0,14.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,02:21:17,31.8,100.0,12.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,02:21:21,30.6,100.0,15.0,23.160034,120.18215
08BEAC0A0780,2023-06-17,02:21:23,30.3,100.0,17.0,23.048983,120.174614
08BEAC0A0742,2023-06-17,02:21:30,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A0774,2023-06-17,02:21:47,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-17,02:21:54,29.7,84.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,02:22:06,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,02:22:18,31.3,100.0,9.0,23.139376,120.138374
08BEAC0A0508,2023-06-17,02:22:31,29.6,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,02:22:43,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-17,02:22:51,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-17,02:22:53,30.6,100.0,10.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,02:23:00,30.3,81.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,02:23:18,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,02:23:19,30.5,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,02:23:22,30.1,100.0,14.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,02:23:28,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,02:23:34,29.3,100.0,27.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,02:23:46,31.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-17,02:23:51,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-17,02:23:57,21.2,100.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-17,02:24:00,25.5,100.0,8.0,23.006714,120.258351
08BEAC0A072A,2023-06-17,02:24:03,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-17,02:24:10,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,02:24:47,29.8,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,02:24:52,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,02:24:58,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,02:25:18,30.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,02:25:23,29.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,02:25:27,30.1,100.0,37.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,02:25:34,29.3,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,02:26:04,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,02:26:18,30.5,100.0,14.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,02:26:35,32.0,100.0,11.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,02:26:37,30.7,100.0,15.0,23.160034,120.18215
08BEAC0A0780,2023-06-17,02:26:39,30.3,100.0,10.0,23.048983,120.174614
08BEAC0A0742,2023-06-17,02:26:47,30.6,100.0,13.0,23.003578,120.240161
08BEAC0A0774,2023-06-17,02:27:04,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-17,02:27:11,29.7,84.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,02:27:22,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,02:27:42,31.6,100.0,8.0,23.139376,120.138374
08BEAC0A0508,2023-06-17,02:27:48,29.7,100.0,9.0,23.138713,120.324702
08BEAC0A0830,2023-06-17,02:28:07,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-17,02:28:09,30.6,100.0,10.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,02:28:17,30.2,81.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,02:28:34,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,02:28:38,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,02:28:40,30.1,100.0,17.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,02:28:44,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,02:28:49,29.3,100.0,27.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,02:29:03,31.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-17,02:29:07,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-17,02:29:13,21.3,100.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-17,02:29:17,25.3,100.0,8.0,23.006714,120.258351
08BEAC0A072A,2023-06-17,02:29:19,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-17,02:29:26,31.7,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,02:30:05,29.8,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,02:30:07,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,02:30:17,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,02:30:36,31.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,02:30:40,30.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,02:30:44,30.1,100.0,39.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,02:30:51,29.3,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,02:31:21,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,02:31:34,30.5,100.0,14.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,02:31:51,31.8,100.0,11.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,02:31:53,30.7,100.0,14.0,23.160034,120.18215
08BEAC0A0780,2023-06-17,02:31:57,30.3,100.0,11.0,23.048983,120.174614
08BEAC0A0742,2023-06-17,02:32:03,30.7,100.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-06-17,02:32:18,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-17,02:32:28,29.7,84.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,02:32:38,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,02:32:59,31.7,100.0,9.0,23.139376,120.138374
08BEAC0A0508,2023-06-17,02:33:14,29.8,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,02:33:14,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-17,02:33:23,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-17,02:33:26,30.7,100.0,10.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,02:33:33,30.1,82.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,02:33:50,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,02:33:54,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,02:33:55,30.1,100.0,17.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,02:33:59,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,02:34:05,29.3,100.0,29.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,02:34:20,31.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-17,02:34:24,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-17,02:34:29,21.3,100.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-06-17,02:34:33,25.3,100.0,9.0,23.006714,120.258351
08BEAC0A072A,2023-06-17,02:34:37,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-17,02:34:43,31.8,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,02:35:21,29.8,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,02:35:24,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,02:35:34,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,02:35:52,31.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,02:35:55,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,02:35:59,30.0,100.0,40.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,02:36:07,29.3,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,02:36:37,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,02:36:52,30.6,100.0,12.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,02:37:07,32.2,100.0,11.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,02:37:11,30.8,100.0,14.0,23.160034,120.18215
08BEAC0A0780,2023-06-17,02:37:12,30.5,100.0,15.0,23.048983,120.174614
08BEAC0A0742,2023-06-17,02:37:19,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-06-17,02:37:33,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-17,02:37:44,29.7,85.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,02:37:55,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,02:38:15,31.8,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,02:38:31,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-17,02:38:33,30.0,100.0,10.0,23.138713,120.324702
08BEAC0A06EA,2023-06-17,02:38:42,30.7,100.0,10.0,22.993712,120.176398
08BEAC0A0830,2023-06-17,02:38:42,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-17,02:38:49,30.0,82.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,02:39:06,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-17,02:39:12,30.2,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-06-17,02:39:13,30.5,100.0,11.0,23.3199,120.34515
08BEAC0A0226,2023-06-17,02:39:16,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,02:39:22,29.3,100.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,02:39:35,31.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-17,02:39:42,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-17,02:39:46,21.3,100.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-17,02:39:50,25.2,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-06-17,02:39:53,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-17,02:39:58,31.8,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,02:40:40,29.8,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,02:40:41,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,02:40:49,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,02:41:07,31.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,02:41:11,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,02:41:16,30.1,100.0,40.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,02:41:23,29.3,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,02:41:55,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,02:42:07,30.8,100.0,13.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,02:42:22,32.5,100.0,13.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,02:42:28,30.8,100.0,14.0,23.160034,120.18215
08BEAC0A0780,2023-06-17,02:42:32,30.6,100.0,11.0,23.048983,120.174614
08BEAC0A0742,2023-06-17,02:42:35,30.7,100.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-06-17,02:42:52,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-17,02:43:01,29.8,85.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,02:43:11,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,02:43:31,32.0,100.0,8.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,02:43:51,29.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-17,02:43:57,31.0,100.0,11.0,22.993712,120.176398
08BEAC0A0830,2023-06-17,02:44:03,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-17,02:44:05,30.0,81.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,02:44:24,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-17,02:44:26,30.2,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-06-17,02:44:29,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A0226,2023-06-17,02:44:32,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,02:44:38,29.3,100.0,24.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,02:44:51,31.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-17,02:45:00,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-17,02:45:02,21.3,100.0,3.0,24.255491,121.258994
08BEAC0A06C0,2023-06-17,02:45:08,25.2,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-06-17,02:45:10,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-17,02:45:15,31.8,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,02:45:57,29.8,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,02:45:59,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,02:46:06,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,02:46:24,31.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,02:46:27,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,02:46:33,30.1,100.0,41.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,02:46:40,29.3,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,02:47:13,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,02:47:22,31.0,100.0,14.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,02:47:39,32.6,100.0,12.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,02:47:47,31.1,100.0,14.0,23.160034,120.18215
08BEAC0A0780,2023-06-17,02:47:50,30.6,100.0,13.0,23.048983,120.174614
08BEAC0A0742,2023-06-17,02:47:51,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-06-17,02:48:07,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-17,02:48:19,29.8,85.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,02:48:28,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,02:48:46,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,02:49:07,29.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-17,02:49:12,31.0,100.0,11.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,02:49:21,30.0,83.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-17,02:49:23,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-17,02:49:40,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-17,02:49:42,30.2,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-06-17,02:49:43,30.6,100.0,8.0,23.3199,120.34515
08BEAC0A0226,2023-06-17,02:49:49,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,02:49:53,29.3,100.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,02:50:06,32.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-17,02:50:17,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-17,02:50:19,21.5,100.0,3.0,24.255491,121.258994
08BEAC0A06C0,2023-06-17,02:50:26,25.2,100.0,12.0,23.006714,120.258351
08BEAC0A072A,2023-06-17,02:50:28,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-17,02:50:31,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A0508,2023-06-17,02:50:50,30.3,100.0,12.0,23.138713,120.324702
08BEAC0A0156,2023-06-17,02:51:15,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-17,02:51:15,30.0,100.0,26.0,24.936085,121.223586
08BEAC0A05AC,2023-06-17,02:51:22,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,02:51:41,31.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-17,02:51:46,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-17,02:51:47,30.1,100.0,42.0,24.9751,121.269826
08BEAC0A0418,2023-06-17,02:51:58,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,02:52:30,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,02:52:40,31.0,100.0,16.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,02:52:55,32.6,100.0,13.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,02:53:03,31.2,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,02:53:09,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0780,2023-06-17,02:53:11,30.6,100.0,14.0,23.048983,120.174614
08BEAC0A0774,2023-06-17,02:53:22,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-17,02:53:36,29.8,86.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,02:53:45,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,02:54:01,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,02:54:22,29.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-17,02:54:27,31.1,100.0,12.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,02:54:38,30.0,83.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,02:54:57,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-17,02:54:58,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,02:54:58,30.2,100.0,14.0,23.190069,120.192365
08BEAC0A0344,2023-06-17,02:55:11,29.5,100.0,25.0,24.960122,121.178153
08BEAC0A0226,2023-06-17,02:55:14,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-17,02:55:22,32.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-17,02:55:33,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-17,02:55:34,21.5,100.0,5.0,24.255491,121.258994
08BEAC0A06C0,2023-06-17,02:55:43,25.2,100.0,14.0,23.006714,120.258351
08BEAC0A072A,2023-06-17,02:55:46,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-17,02:55:47,31.7,100.0,14.0,23.741269,120.401443
08BEAC0A0508,2023-06-17,02:56:18,30.5,100.0,12.0,23.138713,120.324702
08BEAC0A04EC,2023-06-17,02:56:30,30.0,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-06-17,02:56:33,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-17,02:56:40,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,02:56:56,31.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-17,02:57:04,30.1,100.0,43.0,24.9751,121.269826
08BEAC0A089E,2023-06-17,02:57:04,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-17,02:57:16,29.5,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,02:57:47,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-17,02:57:56,31.1,100.0,15.0,23.237662,120.175428
08BEAC0A0340,2023-06-17,02:58:11,32.5,100.0,14.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,02:58:20,31.3,100.0,13.0,23.160034,120.18215
08BEAC0A0742,2023-06-17,02:58:25,30.8,100.0,19.0,23.003578,120.240161
08BEAC0A0780,2023-06-17,02:58:27,30.6,100.0,8.0,23.048983,120.174614
08BEAC0A0774,2023-06-17,02:58:39,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-17,02:58:50,29.8,86.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-17,02:59:01,31.0,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-06-17,02:59:18,32.1,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,02:59:38,29.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-17,02:59:42,31.1,100.0,10.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,02:59:55,29.8,82.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-06-17,03:00:14,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-17,03:00:15,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-17,03:00:17,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-17,03:00:17,30.3,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-06-17,03:00:29,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-17,03:00:29,29.5,100.0,29.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,03:00:39,32.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-17,03:00:50,21.5,100.0,5.0,24.255491,121.258994
08BEAC0A0880,2023-06-17,03:00:50,31.1,100.0,7.0,23.7224119,120.3083761
