device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-04-22,00:03:44,23.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-22,00:03:47,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,00:03:53,28.5,100.0,52.0,23.258133,120.3719
08BEAC0A0296,2023-04-22,00:03:59,25.8,100.0,33.0,23.741269,120.401443
08BEAC0A0800,2023-04-22,00:04:07,29.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0578,2023-04-22,00:04:13,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-22,00:04:17,27.7,100.0,44.0,22.989813,120.203024
08BEAC0A06EA,2023-04-22,00:04:19,28.2,100.0,38.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,00:04:20,23.3,100.0,21.0,24.944565,121.203051
08BEAC0A085E,2023-04-22,00:04:23,30.6,93.0,13.0,23.143408,120.272745
08BEAC0A01AA,2023-04-22,00:04:27,24.7,78.0,29.0,24.9751,121.269826
08BEAC0A0226,2023-04-22,00:04:33,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-22,00:04:42,28.1,100.0,64.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-22,00:04:43,29.7,100.0,35.0,23.158097,120.170618
08BEAC0A0340,2023-04-22,00:04:46,28.7,100.0,49.0,22.919155,120.217373
08BEAC0A0774,2023-04-22,00:04:48,27.3,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2023-04-22,00:04:50,27.2,100.0,45.0,22.977305,120.186438
08BEAC0A06C0,2023-04-22,00:04:50,32.1,100.0,17.0,23.006714,120.258351
08BEAC0A07BA,2023-04-22,00:05:04,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-22,00:05:55,26.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-22,00:06:02,26.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-22,00:06:05,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A0040,2023-04-22,00:06:08,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-22,00:06:10,22.8,90.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,00:06:12,27.8,100.0,61.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-22,00:06:14,22.8,98.0,32.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-22,00:06:15,28.0,99.0,52.0,23.003578,120.240161
08BEAC0A0264,2023-04-22,00:06:16,27.6,100.0,44.0,22.982303,120.238703
08BEAC0A0574,2023-04-22,00:06:27,29.3,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-22,00:06:28,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-04-22,00:06:33,26.6,100.0,41.0,23.237662,120.175428
08BEAC0A084E,2023-04-22,00:06:33,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,00:06:45,27.7,100.0,50.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,00:06:59,27.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,00:07:06,27.3,100.0,56.0,23.354354,120.360016
08BEAC0A0418,2023-04-22,00:07:38,23.0,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-04-22,00:07:46,23.6,100.0,14.0,24.958131,121.305374
08BEAC0A0508,2023-04-22,00:08:03,26.1,100.0,55.0,23.138713,120.324702
08BEAC0A0344,2023-04-22,00:08:09,23.6,95.0,28.0,24.960122,121.178153
08BEAC0A0678,2023-04-22,00:08:29,27.7,100.0,33.0,23.139376,120.138374
08BEAC0A0640,2023-04-22,00:08:34,29.2,100.0,37.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,00:08:47,26.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,00:08:51,23.0,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-04-22,00:08:53,26.3,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-22,00:09:00,23.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-22,00:09:03,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,00:09:09,28.6,100.0,52.0,23.258133,120.3719
08BEAC0A0296,2023-04-22,00:09:19,25.8,100.0,35.0,23.741269,120.401443
08BEAC0A0800,2023-04-22,00:09:23,29.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0578,2023-04-22,00:09:30,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-22,00:09:32,27.6,100.0,45.0,22.989813,120.203024
08BEAC0A06EA,2023-04-22,00:09:34,28.3,100.0,36.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,00:09:36,23.3,100.0,20.0,24.944565,121.203051
08BEAC0A085E,2023-04-22,00:09:42,30.6,93.0,13.0,23.143408,120.272745
08BEAC0A01AA,2023-04-22,00:09:45,24.8,78.0,29.0,24.9751,121.269826
08BEAC0A0226,2023-04-22,00:09:51,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-22,00:09:59,29.7,100.0,35.0,23.158097,120.170618
08BEAC0A0826,2023-04-22,00:09:59,28.3,100.0,63.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-22,00:10:03,27.3,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-04-22,00:10:04,28.7,100.0,47.0,22.919155,120.217373
08BEAC0A06C0,2023-04-22,00:10:05,32.1,100.0,17.0,23.006714,120.258351
08BEAC0A06A6,2023-04-22,00:10:07,27.2,100.0,45.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,00:10:20,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-22,00:11:10,26.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-22,00:11:18,26.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-22,00:11:21,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A0040,2023-04-22,00:11:23,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-22,00:11:27,28.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-22,00:11:29,22.8,90.0,40.0,24.909771,121.084225
08BEAC09FF6A,2023-04-22,00:11:30,22.8,98.0,32.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-22,00:11:31,27.7,100.0,44.0,22.982303,120.238703
08BEAC0A0742,2023-04-22,00:11:31,28.1,98.0,50.0,23.003578,120.240161
08BEAC0A0574,2023-04-22,00:11:43,29.3,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-22,00:11:46,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-04-22,00:11:48,26.6,100.0,41.0,23.237662,120.175428
08BEAC0A084E,2023-04-22,00:11:48,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,00:12:01,27.7,100.0,50.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,00:12:15,27.0,100.0,38.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,00:12:22,27.3,100.0,55.0,23.354354,120.360016
08BEAC0A0418,2023-04-22,00:12:54,23.1,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-04-22,00:13:01,23.5,100.0,14.0,24.958131,121.305374
08BEAC0A0508,2023-04-22,00:13:23,26.2,100.0,56.0,23.138713,120.324702
08BEAC0A0344,2023-04-22,00:13:26,23.6,95.0,27.0,24.960122,121.178153
08BEAC0A0678,2023-04-22,00:13:46,27.7,100.0,32.0,23.139376,120.138374
08BEAC0A0640,2023-04-22,00:13:50,29.5,100.0,36.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,00:14:04,26.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-22,00:14:08,26.3,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-22,00:14:09,23.0,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-04-22,00:14:14,23.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-22,00:14:19,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,00:14:24,28.6,100.0,53.0,23.258133,120.3719
08BEAC0A0296,2023-04-22,00:14:38,26.0,100.0,35.0,23.741269,120.401443
08BEAC0A0800,2023-04-22,00:14:39,29.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0578,2023-04-22,00:14:46,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,00:14:50,28.3,100.0,36.0,22.993712,120.176398
08BEAC0A0464,2023-04-22,00:14:51,27.6,100.0,46.0,22.989813,120.203024
08BEAC09FF94,2023-04-22,00:14:53,23.3,100.0,20.0,24.944565,121.203051
08BEAC0A085E,2023-04-22,00:14:58,30.6,94.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-04-22,00:15:00,24.7,78.0,29.0,24.9751,121.269826
08BEAC0A0226,2023-04-22,00:15:06,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-22,00:15:14,29.7,100.0,33.0,23.158097,120.170618
08BEAC0A0826,2023-04-22,00:15:15,28.3,100.0,64.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-22,00:15:20,32.0,100.0,17.0,23.006714,120.258351
08BEAC0A0340,2023-04-22,00:15:21,28.8,100.0,47.0,22.919155,120.217373
08BEAC0A0774,2023-04-22,00:15:21,27.3,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2023-04-22,00:15:23,27.3,100.0,44.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,00:15:36,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-22,00:16:26,26.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0830,2023-04-22,00:16:28,29.2,100.0,55.0,22.956295,120.248057
08BEAC0A0880,2023-04-22,00:16:33,26.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-22,00:16:38,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-22,00:16:38,29.1,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-04-22,00:16:44,28.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-22,00:16:45,23.0,89.0,33.0,24.909771,121.084225
08BEAC09FF6A,2023-04-22,00:16:46,22.7,98.0,30.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-22,00:16:50,27.8,100.0,44.0,22.982303,120.238703
08BEAC0A0742,2023-04-22,00:16:50,28.2,97.0,48.0,23.003578,120.240161
08BEAC0A0574,2023-04-22,00:16:59,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-22,00:17:02,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A05B8,2023-04-22,00:17:05,26.7,100.0,40.0,23.237662,120.175428
08BEAC0A084E,2023-04-22,00:17:06,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,00:17:17,27.8,100.0,53.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,00:17:30,26.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,00:17:39,27.3,100.0,55.0,23.354354,120.360016
08BEAC0A0418,2023-04-22,00:18:10,23.1,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-04-22,00:18:17,23.6,100.0,13.0,24.958131,121.305374
08BEAC0A0508,2023-04-22,00:18:38,26.3,100.0,55.0,23.138713,120.324702
08BEAC0A0344,2023-04-22,00:18:42,23.6,94.0,26.0,24.960122,121.178153
08BEAC0A0678,2023-04-22,00:19:04,28.0,100.0,30.0,23.139376,120.138374
08BEAC0A0640,2023-04-22,00:19:07,29.5,100.0,36.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,00:19:22,26.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-22,00:19:24,26.3,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-22,00:19:27,23.1,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-04-22,00:19:30,23.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-22,00:19:35,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,00:19:40,28.6,100.0,53.0,23.258133,120.3719
08BEAC0A0800,2023-04-22,00:19:54,29.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-22,00:19:56,26.0,100.0,38.0,23.741269,120.401443
08BEAC0A0578,2023-04-22,00:20:02,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,00:20:06,28.3,100.0,39.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,00:20:09,23.2,100.0,20.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,00:20:11,27.6,100.0,45.0,22.989813,120.203024
08BEAC0A085E,2023-04-22,00:20:17,30.6,93.0,13.0,23.143408,120.272745
08BEAC0A0226,2023-04-22,00:20:22,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-22,00:20:31,28.5,100.0,58.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-22,00:20:32,29.6,100.0,36.0,23.158097,120.170618
08BEAC0A06C0,2023-04-22,00:20:35,32.1,100.0,17.0,23.006714,120.258351
08BEAC0A0774,2023-04-22,00:20:38,27.5,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-04-22,00:20:40,29.0,100.0,47.0,22.919155,120.217373
08BEAC0A06A6,2023-04-22,00:20:41,27.5,100.0,42.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,00:20:52,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-22,00:21:46,26.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-22,00:21:49,26.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-22,00:21:55,29.2,100.0,23.0,23.190069,120.192365
08BEAC0A0040,2023-04-22,00:21:56,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-22,00:21:58,28.1,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-22,00:22:02,22.8,98.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-22,00:22:03,23.0,89.0,32.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,00:22:05,28.1,97.0,49.0,23.003578,120.240161
08BEAC0A0264,2023-04-22,00:22:07,27.8,100.0,44.0,22.982303,120.238703
08BEAC0A0574,2023-04-22,00:22:16,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-22,00:22:19,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-04-22,00:22:22,26.7,100.0,41.0,23.237662,120.175428
08BEAC0A084E,2023-04-22,00:22:24,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,00:22:32,27.8,100.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,00:22:46,26.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,00:22:55,27.5,100.0,56.0,23.354354,120.360016
08BEAC0A0418,2023-04-22,00:23:27,23.2,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-04-22,00:23:31,23.6,100.0,14.0,24.958131,121.305374
08BEAC0A0508,2023-04-22,00:23:58,26.3,100.0,55.0,23.138713,120.324702
08BEAC0A0344,2023-04-22,00:23:59,23.6,94.0,27.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,00:24:24,29.6,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-04-22,00:24:24,28.2,100.0,30.0,23.139376,120.138374
08BEAC0A0156,2023-04-22,00:24:41,26.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2023-04-22,00:24:41,26.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,00:24:43,23.1,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-04-22,00:24:46,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-22,00:24:52,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,00:24:56,28.8,100.0,54.0,23.258133,120.3719
08BEAC0A0800,2023-04-22,00:25:10,29.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-22,00:25:12,26.1,100.0,38.0,23.741269,120.401443
08BEAC0A0578,2023-04-22,00:25:18,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,00:25:22,28.5,100.0,39.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,00:25:25,23.3,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2023-04-22,00:25:27,24.8,78.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,00:25:28,27.8,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2023-04-22,00:25:34,30.6,93.0,13.0,23.143408,120.272745
08BEAC0A0226,2023-04-22,00:25:39,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-22,00:25:48,29.6,100.0,35.0,23.158097,120.170618
08BEAC0A0826,2023-04-22,00:25:48,28.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-22,00:25:50,32.1,100.0,17.0,23.006714,120.258351
08BEAC0A0774,2023-04-22,00:25:53,27.6,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-04-22,00:25:55,29.1,100.0,46.0,22.919155,120.217373
08BEAC0A06A6,2023-04-22,00:25:59,27.6,100.0,42.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,00:26:07,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-22,00:27:04,26.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-22,00:27:04,26.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-22,00:27:12,29.2,100.0,23.0,23.190069,120.192365
08BEAC0A0040,2023-04-22,00:27:13,27.8,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-22,00:27:17,22.8,98.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-22,00:27:17,28.3,100.0,70.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-22,00:27:19,23.1,89.0,34.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,00:27:20,28.2,97.0,50.0,23.003578,120.240161
08BEAC0A0264,2023-04-22,00:27:22,27.8,100.0,42.0,22.982303,120.238703
08BEAC0A0574,2023-04-22,00:27:32,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-22,00:27:34,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-04-22,00:27:38,26.8,100.0,46.0,23.237662,120.175428
08BEAC0A084E,2023-04-22,00:27:41,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,00:27:52,27.8,100.0,50.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,00:28:02,26.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,00:28:10,27.5,100.0,55.0,23.354354,120.360016
08BEAC0A0418,2023-04-22,00:28:44,23.1,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-04-22,00:28:47,23.6,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-04-22,00:29:17,23.6,94.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-04-22,00:29:17,26.5,100.0,54.0,23.138713,120.324702
08BEAC0A0640,2023-04-22,00:29:40,30.0,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-04-22,00:29:46,28.2,100.0,31.0,23.139376,120.138374
08BEAC0A0156,2023-04-22,00:29:56,26.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2023-04-22,00:29:56,26.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,00:30:00,23.2,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-04-22,00:30:03,23.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-22,00:30:08,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,00:30:13,28.7,100.0,56.0,23.258133,120.3719
08BEAC0A0800,2023-04-22,00:30:27,29.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-22,00:30:30,26.1,100.0,31.0,23.741269,120.401443
08BEAC0A0578,2023-04-22,00:30:33,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,00:30:40,28.5,100.0,37.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,00:30:42,23.5,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2023-04-22,00:30:45,24.7,78.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,00:30:46,28.0,100.0,45.0,22.989813,120.203024
08BEAC0A085E,2023-04-22,00:30:52,30.7,93.0,14.0,23.143408,120.272745
08BEAC0A0226,2023-04-22,00:30:56,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-22,00:31:04,28.3,100.0,57.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-22,00:31:06,29.6,100.0,32.0,23.158097,120.170618
08BEAC0A06C0,2023-04-22,00:31:08,32.1,100.0,17.0,23.006714,120.258351
08BEAC0A0340,2023-04-22,00:31:10,29.0,100.0,45.0,22.919155,120.217373
08BEAC0A0774,2023-04-22,00:31:10,27.7,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2023-04-22,00:31:16,27.7,100.0,42.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,00:31:23,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-22,00:32:21,26.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,00:32:22,26.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0480,2023-04-22,00:32:27,29.2,100.0,23.0,23.190069,120.192365
08BEAC0A0040,2023-04-22,00:32:31,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-22,00:32:31,28.6,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-22,00:32:34,22.8,98.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-22,00:32:36,23.0,89.0,31.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,00:32:38,28.3,96.0,49.0,23.003578,120.240161
08BEAC0A0264,2023-04-22,00:32:39,27.8,100.0,41.0,22.982303,120.238703
08BEAC0A0574,2023-04-22,00:32:48,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-22,00:32:49,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-04-22,00:32:57,26.8,100.0,45.0,23.237662,120.175428
08BEAC0A084E,2023-04-22,00:32:58,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,00:33:10,28.0,100.0,54.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,00:33:17,26.6,100.0,42.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,00:33:27,27.6,100.0,54.0,23.354354,120.360016
08BEAC0A0418,2023-04-22,00:34:00,23.1,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-04-22,00:34:04,23.6,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-04-22,00:34:32,23.6,95.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-04-22,00:34:39,26.5,100.0,53.0,23.138713,120.324702
08BEAC0A0640,2023-04-22,00:34:55,29.8,100.0,35.0,23.160034,120.18215
08BEAC0A0678,2023-04-22,00:35:06,28.2,100.0,31.0,23.139376,120.138374
08BEAC0A0218,2023-04-22,00:35:14,26.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,00:35:15,23.2,100.0,27.0,24.936085,121.223586
08BEAC0A06FA,2023-04-22,00:35:23,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,00:35:29,29.0,100.0,55.0,23.258133,120.3719
08BEAC0A07A2,2023-04-22,00:35:43,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0800,2023-04-22,00:35:43,29.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-22,00:35:46,26.2,100.0,32.0,23.741269,120.401443
08BEAC0A0578,2023-04-22,00:35:49,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,00:35:55,28.6,100.0,37.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,00:36:01,23.6,100.0,19.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,00:36:02,28.0,100.0,44.0,22.989813,120.203024
08BEAC0A01AA,2023-04-22,00:36:05,24.7,78.0,30.0,24.9751,121.269826
08BEAC0A085E,2023-04-22,00:36:10,30.7,93.0,13.0,23.143408,120.272745
08BEAC0A0226,2023-04-22,00:36:11,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-22,00:36:22,29.6,100.0,32.0,23.158097,120.170618
08BEAC0A0826,2023-04-22,00:36:22,28.5,100.0,57.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-22,00:36:24,32.1,100.0,16.0,23.006714,120.258351
08BEAC0A0340,2023-04-22,00:36:27,29.1,100.0,45.0,22.919155,120.217373
08BEAC0A0774,2023-04-22,00:36:27,27.7,100.0,38.0,22.992411,120.294135
