device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-11-08,00:06:36,27.6,96.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,00:06:46,26.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-08,00:06:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-08,00:06:52,29.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-08,00:07:55,29.5,87.0,24.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,00:08:36,27.5,71.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,00:09:01,19.6,96.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-08,00:09:19,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-08,00:09:33,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,00:09:45,27.2,96.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,00:09:59,26.7,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,00:10:12,32.0,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,00:10:19,27.3,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,00:10:29,27.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-08,00:10:48,27.1,97.0,46.0,22.989813,120.203024
08BEAC0A0156,2023-11-08,00:10:57,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,00:10:59,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,00:11:05,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,00:11:24,27.7,100.0,24.0,22.992411,120.294135
08BEAC0A0830,2023-11-08,00:11:38,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-08,00:11:41,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-08,00:11:53,27.7,97.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,00:12:07,27.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-08,00:12:07,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-08,00:12:10,29.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-08,00:13:11,29.5,87.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,00:13:56,27.5,71.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,00:14:17,19.7,96.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,00:14:51,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-08,00:15:06,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-08,00:15:07,27.2,97.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,00:15:18,26.8,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,00:15:32,32.0,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,00:15:37,27.5,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,00:15:48,27.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-08,00:16:07,27.3,97.0,48.0,22.989813,120.203024
08BEAC0A0156,2023-11-08,00:16:12,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,00:16:19,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,00:16:24,25.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,00:16:42,27.8,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,00:16:57,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-08,00:16:58,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-08,00:17:10,27.7,97.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,00:17:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-08,00:17:26,27.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-08,00:17:27,29.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-08,00:18:29,29.5,87.0,26.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,00:19:13,27.5,71.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,00:19:36,19.8,96.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,00:20:09,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,00:20:22,27.1,98.0,51.0,23.003578,120.240161
08BEAC0A07A2,2023-11-08,00:20:33,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-08,00:20:34,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,00:20:52,31.8,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,00:20:58,27.5,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,00:21:07,27.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-08,00:21:28,27.6,97.0,47.0,22.989813,120.203024
08BEAC0A0156,2023-11-08,00:21:32,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,00:21:38,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,00:21:43,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,00:22:01,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-11-08,00:22:16,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-08,00:22:18,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-08,00:22:27,27.8,97.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,00:22:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-08,00:22:43,27.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-08,00:22:44,29.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-08,00:23:49,29.6,87.0,32.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,00:24:33,27.3,72.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,00:24:53,19.8,96.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,00:25:28,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,00:25:39,27.3,97.0,50.0,23.003578,120.240161
08BEAC0A07A2,2023-11-08,00:25:53,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-08,00:25:54,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,00:26:08,31.7,58.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,00:26:16,27.6,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,00:26:25,27.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-08,00:26:46,27.7,97.0,50.0,22.989813,120.203024
08BEAC0A0156,2023-11-08,00:26:47,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,00:26:56,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,00:27:06,25.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,00:27:23,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,00:27:35,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-08,00:27:35,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-08,00:27:46,28.1,97.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,00:27:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-08,00:28:01,29.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-08,00:28:01,27.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,00:29:07,29.6,87.0,32.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,00:29:51,27.3,72.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,00:30:13,19.1,96.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,00:30:47,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,00:30:58,27.5,97.0,51.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,00:31:10,27.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-08,00:31:14,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-08,00:31:27,31.6,58.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,00:31:35,27.8,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,00:31:45,27.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,00:32:07,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-08,00:32:11,27.8,96.0,50.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,00:32:16,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,00:32:25,25.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,00:32:41,28.3,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,00:32:54,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-08,00:32:59,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-08,00:33:02,28.5,94.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,00:33:14,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-08,00:33:22,27.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,00:34:25,29.6,88.0,26.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,00:35:08,27.5,71.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,00:35:30,18.7,98.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,00:36:03,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,00:36:18,27.5,99.0,49.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,00:36:29,27.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-08,00:36:37,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-08,00:36:45,31.5,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,00:36:55,28.0,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,00:37:07,28.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,00:37:25,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-08,00:37:27,27.7,97.0,50.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,00:37:33,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,00:37:45,25.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,00:38:00,28.3,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,00:38:11,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-08,00:38:20,28.7,94.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-08,00:38:22,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,00:38:31,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-08,00:38:33,29.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-08,00:38:42,27.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,00:39:43,29.6,88.0,25.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,00:40:27,27.6,71.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,00:40:48,19.5,99.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,00:41:19,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,00:41:36,27.7,100.0,47.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,00:41:46,27.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-08,00:41:56,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-08,00:42:01,31.3,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,00:42:11,28.2,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,00:42:26,28.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,00:42:42,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-08,00:42:45,28.0,97.0,48.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,00:42:50,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,00:43:02,26.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,00:43:15,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,00:43:28,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-08,00:43:37,29.0,92.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-08,00:43:40,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,00:43:49,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-08,00:43:50,29.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-08,00:44:59,29.6,88.0,24.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,00:45:45,27.7,71.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,00:46:04,19.5,98.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,00:46:39,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,00:46:52,27.8,100.0,48.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,00:47:02,27.2,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,00:47:17,31.2,58.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-08,00:47:20,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-08,00:47:30,28.2,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,00:47:42,28.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,00:47:58,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-08,00:48:04,28.0,97.0,48.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,00:48:08,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,00:48:19,26.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,00:48:31,28.7,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,00:48:45,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-08,00:48:54,29.2,91.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-08,00:48:59,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-08,00:49:09,29.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-08,00:49:11,28.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,00:50:15,29.6,89.0,25.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,00:51:02,27.8,70.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,00:51:21,18.8,98.0,6.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,00:51:54,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,00:52:08,27.8,100.0,49.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,00:52:17,27.2,100.0,49.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,00:52:34,31.2,58.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-11-08,00:52:41,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-08,00:52:47,28.3,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,00:52:58,29.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,00:53:16,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-08,00:53:25,28.2,97.0,49.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,00:53:27,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,00:53:36,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,00:53:46,28.8,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,00:54:03,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-08,00:54:11,29.3,91.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,00:54:15,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-08,00:54:17,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-08,00:54:25,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-08,00:54:28,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,00:55:32,29.7,89.0,26.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,00:56:20,27.8,70.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,00:56:42,18.5,99.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,00:57:10,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,00:57:24,27.8,100.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,00:57:36,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,00:57:52,31.1,58.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-08,00:57:59,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-08,00:58:03,28.3,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,00:58:16,29.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,00:58:32,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-08,00:58:43,28.3,97.0,48.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,00:58:44,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,00:58:54,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,00:59:02,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,00:59:20,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-08,00:59:29,29.5,91.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,00:59:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-08,00:59:35,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-08,00:59:43,29.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-08,00:59:47,28.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,01:00:47,29.7,89.0,25.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,01:01:37,27.8,70.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,01:02:03,18.5,100.0,9.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,01:02:27,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,01:02:44,28.0,100.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,01:02:54,27.5,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,01:03:10,31.2,58.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-08,01:03:16,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-08,01:03:21,28.5,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,01:03:33,28.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,01:03:49,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-08,01:04:02,28.6,97.0,49.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,01:04:02,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-08,01:04:16,26.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,01:04:20,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,01:04:36,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-08,01:04:44,29.5,91.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,01:04:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-08,01:04:58,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-08,01:05:00,29.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-08,01:05:03,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,01:06:05,29.8,90.0,24.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,01:06:53,28.0,70.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,01:07:24,18.3,100.0,7.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,01:07:45,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,01:07:59,28.1,100.0,48.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,01:08:11,27.6,100.0,45.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,01:08:27,31.1,58.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-08,01:08:35,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-08,01:08:39,28.6,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,01:08:50,29.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,01:09:11,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,01:09:21,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,01:09:23,28.6,97.0,48.0,22.989813,120.203024
08BEAC0A084E,2023-11-08,01:09:35,26.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,01:09:37,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,01:09:54,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-08,01:10:00,29.5,91.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,01:10:11,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-08,01:10:16,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-08,01:10:18,30.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-08,01:10:21,28.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,01:11:22,29.8,90.0,25.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,01:12:10,28.0,70.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-11-08,01:12:45,18.3,100.0,9.0,24.255411,121.259081
08BEAC0A04EC,2023-11-08,01:13:04,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-08,01:13:19,28.2,100.0,49.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,01:13:27,27.7,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-08,01:13:45,31.1,58.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-08,01:13:54,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-08,01:13:57,28.6,100.0,48.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,01:14:09,29.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-08,01:14:28,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,01:14:39,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,01:14:40,28.7,97.0,48.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,01:14:55,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2023-11-08,01:14:56,26.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,01:15:12,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-08,01:15:17,29.6,92.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,01:15:28,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-08,01:15:33,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-08,01:15:37,30.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-08,01:15:39,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,01:16:41,29.8,91.0,28.0,23.158097,120.170618
