device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-09-06,04:05:26,34.1,100.0,15.0,23.139376,120.138374
08BEAC0A0742,2023-09-06,04:06:02,32.7,98.0,18.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,04:06:32,30.7,92.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,04:06:38,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,04:06:55,33.7,100.0,16.0,22.989813,120.203024
08BEAC0A05AC,2023-09-06,04:06:59,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-06,04:07:01,29.6,100.0,18.0,23.190069,120.192365
08BEAC0A01AA,2023-09-06,04:07:46,32.1,91.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-09-06,04:07:51,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-06,04:07:53,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-06,04:07:54,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,04:07:56,33.8,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-09-06,04:07:56,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-06,04:07:57,32.8,100.0,25.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-06,04:08:09,33.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,04:08:22,32.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,04:08:26,33.0,100.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,04:08:46,30.1,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2023-09-06,04:09:01,22.7,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-06,04:09:02,30.8,100.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,04:09:06,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-06,04:09:25,33.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,04:09:59,31.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,04:10:17,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-06,04:10:22,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-09-06,04:10:49,34.2,100.0,15.0,23.139376,120.138374
08BEAC0A07A2,2023-09-06,04:10:56,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-06,04:11:21,32.8,99.0,18.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,04:11:48,30.8,91.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,04:11:53,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,04:12:14,33.7,100.0,15.0,22.989813,120.203024
08BEAC0A0480,2023-09-06,04:12:20,29.6,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2023-09-06,04:12:20,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-06,04:13:05,32.1,92.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-09-06,04:13:09,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-06,04:13:11,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-06,04:13:12,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-06,04:13:12,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,04:13:13,33.7,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-06,04:13:14,32.8,100.0,26.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-06,04:13:31,33.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,04:13:38,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,04:13:45,33.1,100.0,28.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,04:14:04,29.6,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2023-09-06,04:14:19,23.0,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-09-06,04:14:19,30.7,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2023-09-06,04:14:45,33.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,04:15:16,32.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,04:15:35,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-06,04:15:38,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-09-06,04:16:14,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,04:16:15,34.3,100.0,15.0,23.139376,120.138374
08BEAC0A0742,2023-09-06,04:16:39,33.0,99.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,04:17:04,30.8,91.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,04:17:09,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,04:17:32,33.8,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-09-06,04:17:38,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-09-06,04:17:39,29.7,100.0,18.0,23.190069,120.192365
08BEAC0A01AA,2023-09-06,04:18:22,32.0,92.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-09-06,04:18:27,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-06,04:18:27,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-06,04:18:29,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,04:18:30,33.7,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-09-06,04:18:30,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-06,04:18:34,33.0,100.0,25.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-06,04:18:46,33.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,04:18:56,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,04:19:03,33.1,100.0,28.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,04:19:22,29.6,100.0,27.0,24.936085,121.223586
08BEAC0A084E,2023-09-06,04:19:35,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,04:19:36,23.2,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-06,04:19:36,30.8,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2023-09-06,04:20:03,33.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,04:20:33,32.5,98.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-06,04:20:53,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-09-06,04:20:54,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-06,04:21:32,34.3,100.0,16.0,23.139376,120.138374
08BEAC0A0742,2023-09-06,04:21:57,33.1,99.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,04:22:23,30.8,92.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,04:22:27,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,04:22:49,33.6,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-09-06,04:22:55,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-09-06,04:22:56,29.8,100.0,17.0,23.190069,120.192365
08BEAC0A01AA,2023-09-06,04:23:40,32.1,93.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-09-06,04:23:43,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-06,04:23:45,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-06,04:23:45,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,04:23:48,33.6,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-09-06,04:23:50,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-06,04:23:52,33.1,100.0,24.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-06,04:24:03,33.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,04:24:12,32.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,04:24:20,33.2,100.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,04:24:39,29.6,100.0,27.0,24.936085,121.223586
08BEAC0A0050,2023-09-06,04:24:53,23.5,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,04:24:53,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-06,04:24:57,30.8,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2023-09-06,04:25:19,34.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,04:25:48,32.2,97.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-06,04:26:08,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-09-06,04:26:11,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,04:26:42,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,04:26:50,34.1,100.0,16.0,23.139376,120.138374
08BEAC0A0742,2023-09-06,04:27:32,33.1,96.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,04:27:41,30.8,92.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,04:27:42,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,04:28:07,33.5,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-09-06,04:28:11,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-09-06,04:28:15,29.8,100.0,17.0,23.190069,120.192365
08BEAC0A01AA,2023-09-06,04:28:58,32.0,95.0,29.0,24.9751,121.269826
08BEAC0A0226,2023-09-06,04:28:59,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-06,04:29:01,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-06,04:29:02,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-06,04:29:05,33.3,100.0,11.0,22.977305,120.186438
08BEAC0A0830,2023-09-06,04:29:06,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-06,04:29:10,33.1,100.0,24.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-06,04:29:20,33.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,04:29:31,32.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,04:29:39,33.2,100.0,30.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,04:29:57,29.7,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2023-09-06,04:30:10,23.3,100.0,106.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,04:30:13,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-06,04:30:14,30.8,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2023-09-06,04:30:38,34.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,04:31:07,32.3,98.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-06,04:31:23,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-09-06,04:31:30,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,04:32:03,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,04:32:08,34.3,100.0,15.0,23.139376,120.138374
08BEAC0A0742,2023-09-06,04:32:53,32.7,93.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,04:32:59,31.0,92.0,9.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,04:33:01,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,04:33:23,33.6,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-09-06,04:33:30,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-09-06,04:33:32,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-09-06,04:34:15,31.6,98.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-09-06,04:34:17,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-06,04:34:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-06,04:34:19,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-06,04:34:20,33.3,100.0,11.0,22.977305,120.186438
08BEAC0A0830,2023-09-06,04:34:24,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-06,04:34:27,33.2,100.0,23.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-06,04:34:37,33.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,04:34:49,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,04:34:57,33.2,100.0,32.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,04:35:14,30.0,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2023-09-06,04:35:29,22.8,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,04:35:31,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-06,04:35:33,30.8,100.0,24.0,24.960122,121.178153
08BEAC0A0340,2023-09-06,04:35:55,34.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,04:36:24,32.6,97.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-06,04:36:38,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-09-06,04:36:48,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,04:37:20,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,04:37:33,34.3,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-09-06,04:38:11,33.1,95.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,04:38:16,31.0,92.0,9.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,04:38:18,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,04:38:39,33.5,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-06,04:38:49,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-06,04:38:50,29.8,100.0,18.0,23.190069,120.192365
08BEAC0A01AA,2023-09-06,04:39:33,31.2,100.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-09-06,04:39:35,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-06,04:39:35,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-06,04:39:37,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-06,04:39:37,33.3,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-09-06,04:39:42,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-06,04:39:43,33.3,100.0,21.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-06,04:39:53,33.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,04:40:07,31.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,04:40:15,33.2,100.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,04:40:32,30.3,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2023-09-06,04:40:49,22.7,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,04:40:50,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-06,04:40:51,31.0,100.0,24.0,24.960122,121.178153
08BEAC0A0340,2023-09-06,04:41:11,34.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,04:41:41,32.5,97.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-06,04:41:55,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-09-06,04:42:05,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,04:42:38,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,04:43:02,34.3,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-09-06,04:43:28,32.5,98.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,04:43:34,31.0,92.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,04:43:35,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,04:43:54,33.6,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-09-06,04:44:08,29.8,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-09-06,04:44:09,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-06,04:44:51,34.1,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-06,04:44:51,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-06,04:44:52,31.0,100.0,28.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,04:44:53,33.3,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,04:44:57,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-06,04:45:00,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-06,04:45:00,33.5,100.0,21.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-06,04:45:11,33.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-06,04:45:29,31.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-06,04:45:32,33.2,100.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-09-06,04:45:50,30.5,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-09-06,04:46:07,22.5,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-06,04:46:07,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-06,04:46:09,31.1,100.0,22.0,24.960122,121.178153
08BEAC0A0398,2023-09-06,04:47:00,32.3,97.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-06,04:47:10,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-09-06,04:47:20,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,04:47:54,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,04:48:25,34.2,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-09-06,04:48:47,32.7,97.0,16.0,23.003578,120.240161
08BEAC0A0040,2023-09-06,04:48:51,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-06,04:48:51,30.8,91.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-09-06,04:49:11,33.5,100.0,12.0,22.989813,120.203024
08BEAC0A0480,2023-09-06,04:49:24,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-09-06,04:49:26,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-09-06,04:50:07,34.3,98.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,04:50:09,30.6,100.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-09-06,04:50:09,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,04:50:10,33.2,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-06,04:50:16,33.6,100.0,20.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,04:50:17,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-06,04:50:21,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,04:50:27,33.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,04:50:49,33.3,100.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,04:50:50,31.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,04:51:07,30.6,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2023-09-06,04:51:24,22.1,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-06,04:51:26,31.1,100.0,24.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,04:51:29,29.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-06,04:51:39,33.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,04:52:16,32.2,94.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-06,04:52:25,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-09-06,04:52:38,33.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,04:53:11,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,04:53:41,34.2,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-09-06,04:54:03,32.6,95.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,04:54:08,30.8,90.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,04:54:09,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,04:54:30,33.5,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-09-06,04:54:41,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-09-06,04:54:44,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-09-06,04:55:25,30.5,100.0,23.0,24.9751,121.269826
08BEAC0A0226,2023-09-06,04:55:25,34.5,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,04:55:27,33.5,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-09-06,04:55:28,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,04:55:32,33.5,100.0,19.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,04:55:34,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-06,04:55:39,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,04:55:48,33.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,04:56:07,33.5,100.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,04:56:09,31.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,04:56:27,30.6,100.0,32.0,24.936085,121.223586
08BEAC0A084E,2023-09-06,04:56:50,28.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-06,04:56:58,33.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,04:57:35,31.7,96.0,9.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,04:57:56,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,04:58:30,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,04:58:59,34.5,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-09-06,04:59:23,32.2,96.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,04:59:26,30.8,91.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-06,04:59:27,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,04:59:49,33.5,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-09-06,04:59:57,29.7,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-09-06,05:00:05,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-06,05:00:42,30.5,100.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-09-06,05:00:42,34.6,96.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,05:00:45,33.6,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-09-06,05:00:45,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-06,05:00:52,33.5,100.0,19.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,05:00:53,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-06,05:00:56,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,05:01:04,33.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,05:01:23,33.5,100.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,05:01:27,31.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,05:01:44,30.6,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,05:02:03,31.2,100.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,05:02:10,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-06,05:02:16,34.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-06,05:02:26,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-09-06,05:02:49,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-09-06,05:02:56,31.7,97.0,9.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,05:03:12,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-06,05:03:45,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,05:04:42,34.5,100.0,16.0,23.139376,120.138374
08BEAC0A0742,2023-09-06,05:05:04,32.3,99.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,05:05:08,30.8,90.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-09-06,05:05:09,33.7,100.0,13.0,22.989813,120.203024
08BEAC0A0040,2023-09-06,05:05:10,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-06,05:05:15,29.7,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-09-06,05:05:21,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-06,05:06:00,30.5,100.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-09-06,05:06:00,34.7,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-06,05:06:03,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-06,05:06:05,33.7,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-06,05:06:08,33.5,100.0,17.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,05:06:13,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-06,05:06:15,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-06,05:06:24,33.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,05:06:42,33.5,100.0,27.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,05:06:46,31.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,05:07:02,30.5,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-09-06,05:07:20,31.2,100.0,19.0,24.960122,121.178153
08BEAC0A084E,2023-09-06,05:07:29,28.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-06,05:07:34,34.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-06,05:07:44,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-09-06,05:08:08,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-09-06,05:08:12,32.0,96.0,10.0,24.1494507,120.6816876
