device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-08-25,03:35:30,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,03:36:18,35.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,03:36:21,34.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-25,03:36:26,33.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-25,03:36:28,33.6,100.0,27.0,23.139376,120.138374
08BEAC0A0480,2023-08-25,03:36:29,29.8,98.0,17.0,23.190069,120.192365
08BEAC0A0464,2023-08-25,03:36:36,33.8,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2023-08-25,03:36:36,33.8,100.0,39.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-25,03:36:58,33.1,100.0,32.0,23.741269,120.401443
08BEAC0A0340,2023-08-25,03:37:18,33.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,03:37:24,34.6,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,03:37:32,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,03:37:53,33.5,75.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-08-25,03:38:15,33.6,88.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-25,03:38:17,34.2,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-08-25,03:38:18,35.2,100.0,36.0,23.160034,120.18215
08BEAC0A0826,2023-08-25,03:38:29,34.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,03:38:30,34.7,100.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-08-25,03:38:59,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,03:39:01,35.0,98.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,03:39:13,33.6,87.0,23.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,03:39:28,31.5,80.0,9.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,03:39:39,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,03:40:21,34.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,03:40:30,30.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-25,03:40:41,34.0,88.0,35.0,23.003578,120.240161
08BEAC0A0226,2023-08-25,03:40:47,33.8,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,03:40:48,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,03:41:34,35.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,03:41:38,34.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-25,03:41:41,33.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-25,03:41:44,33.7,100.0,30.0,23.139376,120.138374
08BEAC0A0480,2023-08-25,03:41:49,29.7,98.0,17.0,23.190069,120.192365
08BEAC0A085E,2023-08-25,03:41:50,33.8,100.0,38.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-25,03:41:53,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-25,03:41:54,34.0,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2023-08-25,03:42:14,32.8,100.0,32.0,23.741269,120.401443
08BEAC0A0050,2023-08-25,03:42:25,24.1,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,03:42:36,33.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,03:42:44,34.3,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,03:42:47,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,03:43:11,33.5,75.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-08-25,03:43:35,33.7,86.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-25,03:43:35,34.2,100.0,33.0,24.936085,121.223586
08BEAC0A0640,2023-08-25,03:43:37,35.3,100.0,36.0,23.160034,120.18215
08BEAC0A0826,2023-08-25,03:43:46,34.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,03:43:48,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-08-25,03:44:15,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,03:44:19,35.0,99.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,03:44:29,33.7,86.0,21.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,03:44:44,31.5,80.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,03:44:55,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,03:45:37,34.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,03:45:45,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,03:46:04,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,03:46:05,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-25,03:46:11,34.0,88.0,34.0,23.003578,120.240161
08BEAC0A0880,2023-08-25,03:46:52,35.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,03:46:55,34.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-25,03:46:58,33.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-25,03:47:00,33.8,100.0,31.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,03:47:07,33.8,100.0,37.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-25,03:47:09,29.8,97.0,16.0,23.190069,120.192365
08BEAC0A0040,2023-08-25,03:47:10,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-25,03:47:10,34.1,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2023-08-25,03:47:31,32.7,100.0,33.0,23.741269,120.401443
08BEAC0A0050,2023-08-25,03:47:45,24.3,100.0,42.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,03:47:51,33.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,03:48:03,34.2,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,03:48:05,35.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,03:48:28,33.5,74.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,03:48:51,34.7,100.0,32.0,24.936085,121.223586
08BEAC0A0398,2023-08-25,03:48:54,33.3,88.0,34.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,03:48:54,35.3,100.0,36.0,23.160034,120.18215
08BEAC0A0826,2023-08-25,03:49:03,34.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,03:49:08,35.0,100.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-08-25,03:49:31,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,03:49:34,35.1,97.0,29.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,03:49:47,33.8,85.0,22.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,03:50:02,31.5,80.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,03:50:12,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,03:50:54,34.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,03:51:01,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,03:51:20,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,03:51:21,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-25,03:51:39,34.0,88.0,35.0,23.003578,120.240161
08BEAC0A0880,2023-08-25,03:52:09,35.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,03:52:14,34.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-25,03:52:18,33.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-25,03:52:22,34.0,100.0,29.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,03:52:24,33.8,100.0,36.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-25,03:52:26,29.7,98.0,16.0,23.190069,120.192365
08BEAC0A0464,2023-08-25,03:52:29,34.1,100.0,27.0,22.989813,120.203024
08BEAC0A0040,2023-08-25,03:52:30,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-25,03:52:48,32.8,100.0,26.0,23.741269,120.401443
08BEAC0A0050,2023-08-25,03:53:05,24.6,100.0,10.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,03:53:10,34.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,03:53:19,34.5,100.0,25.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,03:53:20,35.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,03:53:45,33.6,74.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,03:54:08,34.7,100.0,33.0,24.936085,121.223586
08BEAC0A0398,2023-08-25,03:54:11,33.3,90.0,34.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,03:54:13,35.2,100.0,36.0,23.160034,120.18215
08BEAC0A0826,2023-08-25,03:54:20,34.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,03:54:25,35.0,100.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-08-25,03:54:50,33.7,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,03:54:51,35.1,97.0,27.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,03:55:03,34.0,85.0,25.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,03:55:18,31.5,80.0,9.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,03:55:28,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,03:56:09,34.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,03:56:19,30.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,03:56:38,34.1,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,03:56:38,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-25,03:57:08,34.1,88.0,34.0,23.003578,120.240161
08BEAC0A0880,2023-08-25,03:57:28,35.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,03:57:32,34.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-25,03:57:36,33.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-25,03:57:39,34.0,100.0,28.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,03:57:40,34.0,100.0,36.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-25,03:57:44,29.8,100.0,18.0,23.190069,120.192365
08BEAC0A0464,2023-08-25,03:57:48,34.2,100.0,24.0,22.989813,120.203024
08BEAC0A0040,2023-08-25,03:57:49,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-25,03:58:05,32.8,100.0,27.0,23.741269,120.401443
08BEAC0A0050,2023-08-25,03:58:22,24.7,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,03:58:26,34.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,03:58:35,34.6,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,03:58:39,35.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,03:59:04,33.7,74.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,03:59:24,34.5,100.0,34.0,24.936085,121.223586
08BEAC0A0398,2023-08-25,03:59:29,33.2,90.0,35.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,03:59:29,35.3,100.0,35.0,23.160034,120.18215
08BEAC0A0826,2023-08-25,03:59:37,34.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,03:59:42,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-08-25,04:00:06,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,04:00:09,35.1,97.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,04:00:21,34.1,84.0,24.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,04:00:35,31.5,80.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,04:00:43,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,04:01:25,34.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,04:01:37,29.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,04:01:52,34.3,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,04:01:54,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,04:02:43,35.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,04:02:50,34.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-25,04:02:54,33.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-25,04:02:57,34.1,100.0,36.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-25,04:02:58,34.1,100.0,26.0,23.139376,120.138374
08BEAC0A0742,2023-08-25,04:02:58,34.1,88.0,34.0,23.003578,120.240161
08BEAC0A0480,2023-08-25,04:03:02,29.7,100.0,19.0,23.190069,120.192365
08BEAC0A0040,2023-08-25,04:03:06,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-25,04:03:06,34.5,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2023-08-25,04:03:22,33.0,100.0,32.0,23.741269,120.401443
08BEAC0A0050,2023-08-25,04:03:40,24.8,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,04:03:44,34.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,04:03:53,34.6,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,04:03:57,35.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,04:04:20,33.5,74.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,04:04:39,34.3,100.0,34.0,24.936085,121.223586
08BEAC0A0398,2023-08-25,04:04:47,33.5,90.0,33.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,04:04:47,35.3,100.0,33.0,23.160034,120.18215
08BEAC0A0826,2023-08-25,04:04:55,34.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,04:04:59,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-08-25,04:05:22,33.8,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,04:05:25,35.2,98.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,04:05:38,34.2,84.0,21.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,04:05:52,31.5,80.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,04:05:59,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,04:06:43,34.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,04:06:54,29.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,04:07:08,34.3,95.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,04:07:10,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,04:08:00,34.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,04:08:09,34.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-25,04:08:14,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-25,04:08:14,34.1,100.0,25.0,23.139376,120.138374
08BEAC0A085E,2023-08-25,04:08:14,34.2,100.0,36.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-25,04:08:17,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A0464,2023-08-25,04:08:22,34.5,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-08-25,04:08:23,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-25,04:08:36,34.2,88.0,32.0,23.003578,120.240161
08BEAC0A0296,2023-08-25,04:08:39,33.0,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-08-25,04:08:58,25.0,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,04:09:00,34.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,04:09:10,34.5,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,04:09:13,35.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,04:09:36,33.6,74.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,04:09:57,34.5,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-08-25,04:10:03,35.1,100.0,34.0,23.160034,120.18215
08BEAC0A0398,2023-08-25,04:10:04,33.1,91.0,34.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-25,04:10:11,34.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,04:10:16,35.0,100.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-08-25,04:10:40,33.7,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,04:10:43,35.2,97.0,30.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,04:10:55,34.2,85.0,24.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,04:11:09,31.5,79.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,04:11:16,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,04:12:00,34.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,04:12:10,30.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,04:12:23,34.3,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,04:12:27,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,04:13:16,34.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,04:13:27,34.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-25,04:13:29,34.1,100.0,37.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-25,04:13:30,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-25,04:13:34,30.1,100.0,18.0,23.190069,120.192365
08BEAC0A0464,2023-08-25,04:13:39,34.5,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-08-25,04:13:42,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,04:13:47,34.2,100.0,26.0,23.139376,120.138374
08BEAC0A0296,2023-08-25,04:13:56,33.1,100.0,32.0,23.741269,120.401443
08BEAC0A0742,2023-08-25,04:13:56,34.1,88.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-08-25,04:14:17,25.2,100.0,10.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,04:14:19,34.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,04:14:26,34.3,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,04:14:31,36.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,04:14:53,33.7,75.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,04:15:16,34.5,100.0,35.0,24.936085,121.223586
08BEAC0A0398,2023-08-25,04:15:22,32.8,91.0,33.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-25,04:15:22,35.2,100.0,31.0,23.160034,120.18215
08BEAC0A0826,2023-08-25,04:15:28,34.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,04:15:33,35.0,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-08-25,04:15:57,33.7,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,04:15:59,35.3,96.0,30.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,04:16:12,34.1,84.0,27.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,04:16:25,31.5,79.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,04:16:33,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,04:17:18,35.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,04:17:27,30.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,04:17:39,34.5,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,04:17:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,04:18:32,34.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,04:18:45,34.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-25,04:18:46,34.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-25,04:18:48,34.1,100.0,37.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-25,04:18:52,30.2,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-08-25,04:18:58,34.6,100.0,24.0,22.989813,120.203024
08BEAC0A0040,2023-08-25,04:18:59,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,04:19:03,34.5,100.0,23.0,23.139376,120.138374
08BEAC0A0296,2023-08-25,04:19:14,33.1,100.0,31.0,23.741269,120.401443
08BEAC0A0742,2023-08-25,04:19:17,34.2,87.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-08-25,04:19:35,25.1,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,04:19:35,34.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,04:19:44,34.3,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,04:19:49,36.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,04:20:09,33.5,75.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,04:20:36,34.6,100.0,37.0,24.936085,121.223586
08BEAC0A0640,2023-08-25,04:20:40,35.5,100.0,31.0,23.160034,120.18215
08BEAC0A0398,2023-08-25,04:20:42,32.7,91.0,33.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-25,04:20:45,34.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,04:20:52,35.1,100.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-08-25,04:21:13,33.7,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,04:21:15,35.2,97.0,30.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,04:21:29,34.1,85.0,26.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,04:21:42,31.5,79.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,04:21:52,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,04:22:34,35.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,04:22:43,29.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,04:22:55,34.7,95.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,04:23:00,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,04:23:49,34.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,04:24:03,34.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-25,04:24:04,34.1,100.0,38.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-25,04:24:06,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-25,04:24:11,30.3,100.0,17.0,23.190069,120.192365
08BEAC0A0040,2023-08-25,04:24:17,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-25,04:24:18,34.6,100.0,24.0,22.989813,120.203024
08BEAC0A0678,2023-08-25,04:24:21,34.6,100.0,23.0,23.139376,120.138374
08BEAC0A0296,2023-08-25,04:24:31,33.1,100.0,30.0,23.741269,120.401443
08BEAC0A0742,2023-08-25,04:24:41,34.3,86.0,31.0,23.003578,120.240161
08BEAC0A0050,2023-08-25,04:24:52,25.2,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,04:24:52,34.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,04:25:01,34.3,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,04:25:05,35.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,04:25:26,33.6,77.0,41.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,04:25:52,34.8,100.0,35.0,24.936085,121.223586
08BEAC0A0640,2023-08-25,04:25:59,35.6,100.0,31.0,23.160034,120.18215
08BEAC0A0398,2023-08-25,04:26:01,33.1,92.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-25,04:26:01,35.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,04:26:09,35.2,100.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-08-25,04:26:30,33.6,100.0,4.0,22.912748,120.261227
08BEAC0A019A,2023-08-25,04:26:31,35.2,95.0,29.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,04:26:46,34.0,85.0,24.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,04:26:58,31.5,79.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-08-25,04:27:12,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,04:27:53,34.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-25,04:28:01,30.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,04:28:14,34.7,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-25,04:28:17,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-25,04:29:06,35.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-25,04:29:18,34.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-25,04:29:22,34.1,100.0,36.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-25,04:29:25,33.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-25,04:29:28,30.3,100.0,17.0,23.190069,120.192365
08BEAC0A0464,2023-08-25,04:29:32,34.6,100.0,26.0,22.989813,120.203024
08BEAC0A0040,2023-08-25,04:29:36,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-25,04:29:39,34.2,100.0,22.0,23.139376,120.138374
08BEAC0A0296,2023-08-25,04:29:48,33.1,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-08-25,04:30:08,34.3,87.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-08-25,04:30:10,25.3,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-08-25,04:30:11,34.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,04:30:19,34.3,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-08-25,04:30:21,35.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-25,04:30:45,33.7,79.0,43.0,24.9751,121.269826
08BEAC0A04EC,2023-08-25,04:31:08,35.6,100.0,34.0,24.936085,121.223586
