device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-08-04,03:14:03,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A080E,2023-08-04,03:14:03,31.1,97.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-08-04,03:14:11,33.0,88.0,37.0,24.9751,121.269826
08BEAC0A0226,2023-08-04,03:14:17,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-04,03:14:25,31.6,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,03:14:32,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,03:14:39,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-08-04,03:14:47,31.8,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-04,03:15:24,33.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-04,03:15:32,32.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,03:15:36,33.6,100.0,10.0,23.160034,120.18215
08BEAC0A0464,2023-08-04,03:15:42,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2023-08-04,03:15:46,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-04,03:15:58,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,03:16:17,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-04,03:16:39,32.2,100.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,03:17:12,31.6,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,03:17:23,30.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,03:17:30,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-04,03:17:40,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-04,03:18:07,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A0678,2023-08-04,03:18:18,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-08-04,03:18:38,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-08-04,03:18:39,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-08-04,03:18:48,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-04,03:18:48,32.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-04,03:18:56,31.7,100.0,34.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,03:18:59,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A080E,2023-08-04,03:19:19,31.0,93.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,03:19:21,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-08-04,03:19:27,33.0,88.0,36.0,24.9751,121.269826
08BEAC0A0226,2023-08-04,03:19:34,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-04,03:19:41,31.6,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,03:19:48,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,03:19:56,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-08-04,03:20:06,31.8,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-08-04,03:20:39,33.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-04,03:20:48,32.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,03:20:52,33.6,100.0,10.0,23.160034,120.18215
08BEAC0A0464,2023-08-04,03:20:59,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-08-04,03:21:03,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-04,03:21:13,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,03:21:33,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-04,03:21:56,32.3,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,03:22:27,31.7,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,03:22:39,30.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,03:22:46,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-04,03:23:22,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-04,03:23:24,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A0678,2023-08-04,03:23:35,31.6,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-08-04,03:23:55,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-08-04,03:23:56,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0040,2023-08-04,03:24:07,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-04,03:24:14,32.0,100.0,34.0,24.936085,121.223586
08BEAC0A084E,2023-08-04,03:24:14,32.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-04,03:24:15,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A080E,2023-08-04,03:24:35,31.0,93.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,03:24:39,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-08-04,03:24:43,33.0,88.0,37.0,24.9751,121.269826
08BEAC0A0226,2023-08-04,03:24:52,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-04,03:24:58,31.6,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,03:25:07,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,03:25:13,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-08-04,03:25:23,32.0,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-04,03:25:56,32.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-04,03:26:05,32.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,03:26:09,33.7,100.0,9.0,23.160034,120.18215
08BEAC0A0464,2023-08-04,03:26:17,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-08-04,03:26:21,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-04,03:26:30,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-04,03:27:13,32.6,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,03:27:44,31.7,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,03:27:54,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,03:28:13,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-04,03:28:39,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-04,03:28:41,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A0678,2023-08-04,03:28:53,31.3,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-04,03:29:11,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,03:29:12,31.7,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-08-04,03:29:24,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-04,03:29:32,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,03:29:32,32.0,100.0,34.0,24.936085,121.223586
08BEAC0A084E,2023-08-04,03:29:44,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-04,03:29:50,31.0,92.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,03:29:55,31.8,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-04,03:29:59,33.1,87.0,36.0,24.9751,121.269826
08BEAC0A0226,2023-08-04,03:30:11,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-04,03:30:16,31.6,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,03:30:24,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,03:30:29,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-08-04,03:30:40,31.8,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-08-04,03:31:10,32.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-04,03:31:21,32.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,03:31:24,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A0464,2023-08-04,03:31:36,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-08-04,03:31:38,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-04,03:31:46,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,03:31:59,31.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-04,03:32:29,32.6,100.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,03:33:01,31.8,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,03:33:11,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,03:33:34,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-04,03:33:55,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-04,03:33:57,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,03:34:27,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,03:34:29,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-08-04,03:34:40,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-04,03:34:46,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,03:34:48,32.2,100.0,33.0,24.936085,121.223586
08BEAC0A080E,2023-08-04,03:35:07,31.0,93.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,03:35:12,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-08-04,03:35:15,33.1,87.0,37.0,24.9751,121.269826
08BEAC0A084E,2023-08-04,03:35:27,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-04,03:35:34,31.6,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-08-04,03:35:39,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-04,03:35:39,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,03:35:47,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-08-04,03:35:58,32.0,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-04,03:36:27,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-04,03:36:38,32.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,03:36:39,33.8,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-08-04,03:36:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-04,03:36:56,33.0,100.0,8.0,22.989813,120.203024
08BEAC0A06FA,2023-08-04,03:37:02,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,03:37:19,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-04,03:37:52,32.3,100.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,03:38:17,32.0,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-08-04,03:38:52,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-04,03:39:10,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-04,03:39:12,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,03:39:45,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,03:39:46,31.7,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-08-04,03:39:59,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-04,03:40:06,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,03:40:06,32.1,100.0,34.0,24.936085,121.223586
08BEAC0A0678,2023-08-04,03:40:08,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A080E,2023-08-04,03:40:24,31.0,91.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,03:40:29,31.8,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-04,03:40:33,33.2,87.0,36.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,03:40:51,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,03:40:57,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,03:40:59,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,03:41:04,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-04,03:41:22,32.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0508,2023-08-04,03:41:24,32.1,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-04,03:41:43,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-04,03:41:55,32.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,03:41:55,33.8,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-08-04,03:42:11,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-04,03:42:17,33.0,100.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-08-04,03:42:20,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,03:42:34,31.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-04,03:43:09,32.0,100.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,03:43:35,32.0,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,03:43:38,30.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,03:44:09,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-04,03:44:26,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-04,03:44:28,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,03:45:02,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,03:45:04,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-08-04,03:45:18,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-04,03:45:21,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,03:45:22,32.3,100.0,33.0,24.936085,121.223586
08BEAC0A080E,2023-08-04,03:45:39,31.0,91.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,03:45:44,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-08-04,03:45:49,33.2,86.0,36.0,24.9751,121.269826
08BEAC0A0678,2023-08-04,03:46:06,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-08-04,03:46:07,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,03:46:16,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,03:46:17,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,03:46:19,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-08-04,03:46:43,32.0,100.0,7.0,23.138713,120.324702
08BEAC0A084E,2023-08-04,03:46:54,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-04,03:46:58,33.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-04,03:47:12,32.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,03:47:14,34.1,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-08-04,03:47:30,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-04,03:47:34,32.8,100.0,8.0,22.989813,120.203024
08BEAC0A06FA,2023-08-04,03:47:38,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,03:47:51,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-04,03:48:26,32.2,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,03:48:52,32.0,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,03:48:56,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,03:49:28,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-04,03:49:42,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-04,03:49:44,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,03:50:18,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,03:50:23,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,03:50:39,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-08-04,03:50:40,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-04,03:50:40,32.0,100.0,32.0,24.936085,121.223586
08BEAC0A080E,2023-08-04,03:50:55,30.8,90.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,03:51:00,31.8,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-04,03:51:05,33.2,85.0,35.0,24.9751,121.269826
08BEAC0A0678,2023-08-04,03:51:23,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-08-04,03:51:24,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,03:51:32,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,03:51:34,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,03:51:37,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-08-04,03:51:58,32.0,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-08-04,03:52:13,33.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-04,03:52:28,32.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,03:52:30,34.2,100.0,9.0,23.160034,120.18215
08BEAC0A084E,2023-08-04,03:52:31,32.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-04,03:52:46,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-04,03:52:53,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-04,03:52:56,33.1,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-08-04,03:53:08,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-04,03:53:41,32.2,100.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,03:54:08,32.1,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,03:54:13,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,03:54:42,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-04,03:54:58,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-04,03:54:59,33.1,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,03:55:36,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,03:55:39,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,03:55:55,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,03:55:56,32.1,100.0,33.0,24.936085,121.223586
08BEAC0A080E,2023-08-04,03:56:13,31.0,91.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-04,03:56:17,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-04,03:56:17,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-08-04,03:56:22,33.1,85.0,36.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,03:56:40,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,03:56:48,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,03:56:51,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,03:56:54,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-04,03:56:54,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A0508,2023-08-04,03:57:17,31.8,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-04,03:57:28,33.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-04,03:57:45,32.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,03:57:46,34.3,100.0,10.0,23.160034,120.18215
08BEAC0A084E,2023-08-04,03:58:05,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-04,03:58:08,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,03:58:08,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-04,03:58:15,33.2,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-08-04,03:58:23,31.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-04,03:59:00,31.6,100.0,11.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,03:59:23,32.1,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,03:59:32,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,04:00:03,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-04,04:00:14,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2023-08-04,04:00:14,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-04,04:00:53,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,04:00:55,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,04:01:11,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,04:01:14,32.3,100.0,32.0,24.936085,121.223586
08BEAC0A080E,2023-08-04,04:01:31,31.0,94.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,04:01:34,32.0,100.0,9.0,23.3199,120.34515
08BEAC0A0040,2023-08-04,04:01:35,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-04,04:01:37,33.1,85.0,35.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,04:01:56,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,04:02:04,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,04:02:09,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,04:02:10,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-04,04:02:14,31.2,100.0,10.0,23.139376,120.138374
08BEAC0A0508,2023-08-04,04:02:37,31.7,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-04,04:02:44,33.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-04,04:03:01,32.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,04:03:01,34.3,100.0,9.0,23.160034,120.18215
08BEAC0A06FA,2023-08-04,04:03:23,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,04:03:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-04,04:03:36,33.1,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-08-04,04:03:39,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-04,04:03:44,31.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-04,04:04:19,32.2,100.0,11.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,04:04:41,32.1,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,04:04:50,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,04:05:20,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-04,04:05:29,32.8,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-08-04,04:05:29,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-04,04:06:09,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,04:06:12,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,04:06:28,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,04:06:30,32.2,100.0,32.0,24.936085,121.223586
08BEAC0A080E,2023-08-04,04:06:46,31.0,94.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,04:06:50,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A0040,2023-08-04,04:06:51,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-04,04:06:55,33.2,86.0,34.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,04:07:12,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,04:07:22,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-04,04:07:24,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,04:07:25,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-04,04:07:31,31.6,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-08-04,04:07:52,31.8,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-04,04:08:00,33.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-04,04:08:16,34.5,100.0,10.0,23.160034,120.18215
08BEAC0A0398,2023-08-04,04:08:18,32.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-04,04:08:39,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,04:08:43,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-08-04,04:08:46,31.5,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-04,04:08:53,33.0,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-08-04,04:08:55,32.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-04,04:09:34,31.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-04,04:09:55,32.1,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,04:10:04,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-04,04:10:46,33.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-04,04:11:27,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,04:11:29,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,04:11:45,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-08-04,04:11:47,32.3,100.0,32.0,24.936085,121.223586
08BEAC0A080E,2023-08-04,04:12:03,31.1,96.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,04:12:05,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A0040,2023-08-04,04:12:09,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-04,04:12:12,33.2,84.0,34.0,24.9751,121.269826
