device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-02-15,01:42:36,15.1,59.0,17.0,24.917683,121.250335
08BEAC0A01AA,2023-02-15,01:42:38,17.1,62.0,19.0,24.9751,121.269826
08BEAC0A0800,2023-02-15,01:42:38,20.6,79.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2023-02-15,01:42:50,15.7,85.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-02-15,01:42:50,16.8,91.0,21.0,23.239051,120.271748
08BEAC0A0640,2023-02-15,01:42:52,15.2,100.0,24.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,01:42:56,13.8,100.0,23.0,23.237662,120.175428
08BEAC0A0742,2023-02-15,01:43:16,17.1,72.0,24.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,01:43:26,13.0,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,01:43:33,18.0,97.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,01:43:39,13.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,01:43:50,15.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,01:43:52,17.5,100.0,27.0,22.956295,120.248057
08BEAC0A089E,2023-02-15,01:43:55,17.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,01:43:58,13.2,82.0,16.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-15,01:43:58,20.5,71.0,20.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,01:44:09,14.7,94.0,20.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,01:44:12,18.5,100.0,22.0,23.258133,120.3719
08BEAC0A0340,2023-02-15,01:44:15,18.1,79.0,22.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,01:44:19,16.5,100.0,22.0,23.139376,120.138374
08BEAC0A0174,2023-02-15,01:44:30,14.3,89.0,10.0,24.958131,121.305374
08BEAC0A06A6,2023-02-15,01:44:34,14.6,100.0,23.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,01:44:41,12.8,100.0,19.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,01:45:01,17.3,100.0,30.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,01:45:07,17.0,100.0,22.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,01:45:11,13.2,78.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,01:45:12,14.8,76.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-02-15,01:45:26,13.5,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2023-02-15,01:45:28,16.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-15,01:45:32,17.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-15,01:45:34,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,01:45:35,16.2,73.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-15,01:45:42,13.5,100.0,17.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,01:45:49,20.0,91.0,19.0,23.190069,120.192365
08BEAC0A0630,2023-02-15,01:46:12,13.7,75.0,37.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,01:46:16,17.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,01:46:19,17.2,98.0,24.0,22.912748,120.261227
08BEAC0A0464,2023-02-15,01:46:39,20.8,61.0,20.0,22.989813,120.203024
08BEAC0A0264,2023-02-15,01:46:54,16.5,100.0,17.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,01:46:58,17.8,94.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,01:47:00,15.7,80.0,23.0,23.005719,120.267263
08BEAC0A019A,2023-02-15,01:47:15,17.8,71.0,18.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,01:47:33,13.6,85.0,29.0,23.048809,120.17487
08BEAC0A07BA,2023-02-15,01:47:35,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-15,01:47:52,15.0,58.0,18.0,24.917683,121.250335
08BEAC0A0800,2023-02-15,01:47:53,20.7,79.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-15,01:48:00,17.2,61.0,20.0,24.9751,121.269826
08BEAC0A0040,2023-02-15,01:48:07,15.6,85.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-02-15,01:48:09,16.8,91.0,22.0,23.239051,120.271748
08BEAC0A0640,2023-02-15,01:48:10,15.6,100.0,25.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,01:48:14,13.7,100.0,24.0,23.237662,120.175428
08BEAC0A0742,2023-02-15,01:48:35,17.2,71.0,24.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,01:48:42,13.3,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,01:48:49,18.1,96.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,01:48:58,13.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,01:49:07,15.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,01:49:09,17.3,100.0,31.0,22.956295,120.248057
08BEAC0A085E,2023-02-15,01:49:13,20.5,71.0,19.0,23.143408,120.272745
08BEAC0A089E,2023-02-15,01:49:13,17.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,01:49:16,13.0,83.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-15,01:49:26,14.8,93.0,20.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,01:49:29,18.6,100.0,22.0,23.258133,120.3719
08BEAC0A0340,2023-02-15,01:49:34,18.1,79.0,23.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,01:49:36,16.5,100.0,21.0,23.139376,120.138374
08BEAC0A0174,2023-02-15,01:49:46,14.5,90.0,9.0,24.958131,121.305374
08BEAC0A06A6,2023-02-15,01:49:48,14.7,100.0,23.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,01:49:59,12.7,100.0,19.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,01:50:18,17.3,100.0,31.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,01:50:23,17.0,100.0,22.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,01:50:26,13.2,79.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,01:50:29,14.8,76.0,18.0,24.960122,121.178153
08BEAC0A07BE,2023-02-15,01:50:37,18.7,94.0,2.0,23.140352,120.21467
08BEAC0A04EC,2023-02-15,01:50:41,13.5,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2023-02-15,01:50:45,16.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-15,01:50:48,17.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2023-02-15,01:50:50,16.3,74.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-15,01:50:51,16.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-15,01:50:59,13.6,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,01:51:07,20.1,91.0,19.0,23.190069,120.192365
08BEAC0A0774,2023-02-15,01:51:16,16.5,78.0,16.0,22.992411,120.294135
08BEAC0A0630,2023-02-15,01:51:30,13.7,75.0,31.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,01:51:31,17.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,01:51:34,17.3,98.0,25.0,22.912748,120.261227
08BEAC0A0464,2023-02-15,01:51:55,20.8,61.0,19.0,22.989813,120.203024
08BEAC0A0264,2023-02-15,01:52:09,16.6,100.0,18.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,01:52:13,17.8,94.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,01:52:17,15.7,80.0,24.0,23.005719,120.267263
08BEAC0A019A,2023-02-15,01:52:35,18.0,71.0,19.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,01:52:51,13.7,86.0,29.0,23.048809,120.17487
08BEAC0A07BA,2023-02-15,01:52:54,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-15,01:53:08,14.8,59.0,17.0,24.917683,121.250335
08BEAC0A0800,2023-02-15,01:53:11,20.8,78.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-15,01:53:22,17.0,61.0,19.0,24.9751,121.269826
08BEAC0A0040,2023-02-15,01:53:25,15.5,86.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,01:53:27,15.7,100.0,24.0,23.160034,120.18215
08BEAC0A072A,2023-02-15,01:53:29,17.0,91.0,22.0,23.239051,120.271748
08BEAC0A05B8,2023-02-15,01:53:30,13.8,100.0,23.0,23.237662,120.175428
08BEAC0A0742,2023-02-15,01:53:55,17.3,71.0,26.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,01:53:58,12.8,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,01:54:06,18.2,95.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,01:54:14,13.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,01:54:22,14.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,01:54:25,17.3,100.0,33.0,22.956295,120.248057
08BEAC0A089E,2023-02-15,01:54:29,17.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-15,01:54:30,20.5,71.0,19.0,23.143408,120.272745
08BEAC0A0398,2023-02-15,01:54:32,13.0,82.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-15,01:54:42,14.7,93.0,26.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,01:54:48,18.7,100.0,25.0,23.258133,120.3719
08BEAC0A0340,2023-02-15,01:54:52,18.0,79.0,23.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,01:54:54,16.7,100.0,22.0,23.139376,120.138374
08BEAC0A0174,2023-02-15,01:55:02,14.5,90.0,9.0,24.958131,121.305374
08BEAC0A06A6,2023-02-15,01:55:05,14.7,100.0,25.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,01:55:18,12.8,100.0,19.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,01:55:38,17.5,100.0,31.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,01:55:41,17.1,100.0,23.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,01:55:44,13.5,78.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,01:55:45,14.7,76.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-02-15,01:55:58,13.5,100.0,19.0,24.936085,121.223586
08BEAC0A07BE,2023-02-15,01:56:00,18.8,95.0,4.0,23.140352,120.21467
08BEAC0A048E,2023-02-15,01:56:02,16.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-15,01:56:05,17.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2023-02-15,01:56:09,16.3,73.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-15,01:56:09,16.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-15,01:56:16,13.6,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,01:56:25,20.1,91.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-02-15,01:56:33,16.6,78.0,15.0,22.992411,120.294135
08BEAC0A0630,2023-02-15,01:56:45,13.7,75.0,31.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,01:56:47,17.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,01:56:50,17.3,98.0,27.0,22.912748,120.261227
08BEAC0A0264,2023-02-15,01:57:25,16.6,100.0,19.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,01:57:32,18.1,93.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,01:57:34,15.7,79.0,25.0,23.005719,120.267263
08BEAC0A019A,2023-02-15,01:57:52,18.1,70.0,19.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,01:58:08,14.0,86.0,29.0,23.048809,120.17487
08BEAC0A07BA,2023-02-15,01:58:13,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-15,01:58:24,14.7,59.0,17.0,24.917683,121.250335
08BEAC0A0800,2023-02-15,01:58:30,20.8,78.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2023-02-15,01:58:41,15.5,86.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,01:58:44,15.7,100.0,23.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,01:58:48,14.1,100.0,23.0,23.237662,120.175428
08BEAC0A072A,2023-02-15,01:58:48,17.0,90.0,23.0,23.239051,120.271748
08BEAC0A01AA,2023-02-15,01:58:51,17.1,62.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-02-15,01:59:12,17.3,71.0,26.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,01:59:15,13.1,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,01:59:22,18.2,95.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,01:59:30,13.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,01:59:38,15.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-02-15,01:59:44,17.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-15,01:59:46,17.3,100.0,26.0,22.956295,120.248057
08BEAC0A085E,2023-02-15,01:59:47,20.6,71.0,20.0,23.143408,120.272745
08BEAC0A0398,2023-02-15,01:59:50,13.1,83.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-15,01:59:59,14.8,94.0,26.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,02:00:06,19.0,100.0,24.0,23.258133,120.3719
08BEAC0A0340,2023-02-15,02:00:09,18.1,79.0,21.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,02:00:11,16.7,100.0,22.0,23.139376,120.138374
08BEAC0A0174,2023-02-15,02:00:18,14.7,90.0,10.0,24.958131,121.305374
08BEAC0A06A6,2023-02-15,02:00:22,15.0,100.0,26.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,02:00:39,13.0,100.0,19.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,02:00:54,17.6,100.0,31.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,02:00:57,17.2,100.0,23.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,02:01:00,13.5,78.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,02:01:01,14.7,75.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-02-15,02:01:14,13.5,100.0,19.0,24.936085,121.223586
08BEAC0A07BE,2023-02-15,02:01:18,19.0,95.0,2.0,23.140352,120.21467
08BEAC0A048E,2023-02-15,02:01:19,16.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-15,02:01:22,17.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-15,02:01:23,16.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,02:01:24,16.3,73.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-15,02:01:32,13.7,100.0,17.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,02:01:40,20.2,90.0,19.0,23.190069,120.192365
08BEAC0A0774,2023-02-15,02:01:51,16.6,77.0,14.0,22.992411,120.294135
08BEAC0A0630,2023-02-15,02:02:01,13.7,75.0,31.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,02:02:04,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,02:02:09,17.3,98.0,25.0,22.912748,120.261227
08BEAC0A0264,2023-02-15,02:02:40,16.6,100.0,20.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,02:02:47,18.1,93.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,02:02:51,15.8,80.0,27.0,23.005719,120.267263
08BEAC0A019A,2023-02-15,02:03:09,18.2,70.0,18.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,02:03:25,14.1,85.0,30.0,23.048809,120.17487
08BEAC0A07BA,2023-02-15,02:03:30,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-15,02:03:40,14.7,59.0,17.0,24.917683,121.250335
08BEAC0A0800,2023-02-15,02:03:50,20.8,79.0,21.0,23.18445889,120.1362602
08BEAC0A0464,2023-02-15,02:03:51,17.2,64.0,22.0,22.989813,120.203024
08BEAC0A0040,2023-02-15,02:03:58,15.6,86.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,02:04:00,16.1,100.0,24.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,02:04:05,14.1,100.0,24.0,23.237662,120.175428
08BEAC0A072A,2023-02-15,02:04:05,17.0,90.0,21.0,23.239051,120.271748
08BEAC0A01AA,2023-02-15,02:04:16,17.2,61.0,19.0,24.9751,121.269826
08BEAC09FF94,2023-02-15,02:04:32,13.1,100.0,14.0,24.944565,121.203051
08BEAC0A0742,2023-02-15,02:04:32,17.5,71.0,28.0,23.003578,120.240161
08BEAC0A0156,2023-02-15,02:04:38,18.3,95.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,02:04:48,13.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,02:04:56,15.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,02:05:01,17.2,100.0,32.0,22.956295,120.248057
08BEAC0A089E,2023-02-15,02:05:03,17.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-15,02:05:04,20.7,71.0,20.0,23.143408,120.272745
08BEAC0A0398,2023-02-15,02:05:06,13.2,82.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-15,02:05:18,14.8,93.0,23.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,02:05:23,18.8,100.0,26.0,23.258133,120.3719
08BEAC0A0340,2023-02-15,02:05:25,18.1,79.0,23.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,02:05:27,17.0,100.0,22.0,23.139376,120.138374
08BEAC0A0174,2023-02-15,02:05:32,14.6,90.0,9.0,24.958131,121.305374
08BEAC0A06A6,2023-02-15,02:05:42,14.7,100.0,26.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,02:05:56,13.0,100.0,20.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,02:06:11,17.7,100.0,28.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,02:06:13,17.2,100.0,23.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,02:06:16,13.5,79.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,02:06:18,14.7,76.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-02-15,02:06:30,13.6,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2023-02-15,02:06:36,16.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-15,02:06:36,18.8,92.0,2.0,23.140352,120.21467
08BEAC0A0218,2023-02-15,02:06:39,18.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-15,02:06:39,16.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,02:06:41,16.3,73.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-15,02:06:49,13.7,100.0,18.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,02:06:58,20.3,90.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-02-15,02:07:09,16.5,77.0,16.0,22.992411,120.294135
08BEAC0A0630,2023-02-15,02:07:18,13.7,75.0,29.0,24.909771,121.084225
08BEAC0A0578,2023-02-15,02:07:20,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,02:07:25,17.5,97.0,25.0,22.912748,120.261227
08BEAC0A0264,2023-02-15,02:07:58,16.6,100.0,21.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,02:08:03,18.1,93.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,02:08:07,15.8,80.0,27.0,23.005719,120.267263
08BEAC0A019A,2023-02-15,02:08:26,18.3,70.0,18.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,02:08:41,14.1,85.0,33.0,23.048809,120.17487
08BEAC0A07BA,2023-02-15,02:08:47,16.1,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-15,02:08:55,14.8,59.0,19.0,24.917683,121.250335
08BEAC0A0800,2023-02-15,02:09:07,21.0,79.0,20.0,23.18445889,120.1362602
08BEAC0A0464,2023-02-15,02:09:10,16.0,67.0,25.0,22.989813,120.203024
08BEAC0A0040,2023-02-15,02:09:16,15.8,85.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-02-15,02:09:17,16.2,100.0,23.0,23.160034,120.18215
08BEAC0A05B8,2023-02-15,02:09:20,14.1,100.0,23.0,23.237662,120.175428
08BEAC0A072A,2023-02-15,02:09:23,17.1,90.0,22.0,23.239051,120.271748
08BEAC0A01AA,2023-02-15,02:09:37,17.3,61.0,20.0,24.9751,121.269826
08BEAC09FF94,2023-02-15,02:09:46,12.7,100.0,14.0,24.944565,121.203051
08BEAC0A0742,2023-02-15,02:09:50,17.3,71.0,29.0,23.003578,120.240161
08BEAC0A0156,2023-02-15,02:09:54,18.3,94.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,02:10:06,13.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,02:10:15,15.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,02:10:17,17.6,100.0,34.0,22.956295,120.248057
08BEAC0A089E,2023-02-15,02:10:20,17.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,02:10:22,13.2,82.0,17.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-15,02:10:22,20.7,71.0,21.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,02:10:34,15.0,93.0,26.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,02:10:41,19.2,100.0,22.0,23.258133,120.3719
08BEAC0A0340,2023-02-15,02:10:42,18.1,79.0,25.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,02:10:45,17.1,100.0,24.0,23.139376,120.138374
08BEAC0A0174,2023-02-15,02:10:48,14.7,91.0,10.0,24.958131,121.305374
08BEAC0A06A6,2023-02-15,02:10:58,14.8,100.0,28.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,02:11:12,13.1,100.0,20.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,02:11:27,18.0,100.0,28.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,02:11:29,17.3,100.0,24.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,02:11:31,13.3,79.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,02:11:36,14.8,76.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-02-15,02:11:46,13.7,100.0,20.0,24.936085,121.223586
08BEAC0A07BE,2023-02-15,02:11:50,19.0,94.0,2.0,23.140352,120.21467
08BEAC0A048E,2023-02-15,02:11:52,16.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-15,02:11:54,16.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,02:11:57,16.2,73.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-15,02:12:06,13.6,100.0,17.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,02:12:14,20.5,90.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-02-15,02:12:21,18.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-15,02:12:25,16.6,78.0,16.0,22.992411,120.294135
08BEAC0A0578,2023-02-15,02:12:36,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-15,02:12:37,13.6,75.0,27.0,24.909771,121.084225
08BEAC0A05AC,2023-02-15,02:12:40,17.5,97.0,26.0,22.912748,120.261227
08BEAC0A0264,2023-02-15,02:13:14,16.7,100.0,20.0,22.982303,120.238703
08BEAC0A04B6,2023-02-15,02:13:23,15.8,80.0,28.0,23.005719,120.267263
08BEAC0A06FA,2023-02-15,02:13:23,18.2,93.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-15,02:13:43,18.5,70.0,19.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,02:13:57,14.1,85.0,33.0,23.048809,120.17487
08BEAC0A07BA,2023-02-15,02:14:04,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-15,02:14:13,14.7,59.0,20.0,24.917683,121.250335
08BEAC0A0800,2023-02-15,02:14:22,21.0,79.0,20.0,23.18445889,120.1362602
08BEAC0A0464,2023-02-15,02:14:28,15.3,70.0,26.0,22.989813,120.203024
08BEAC0A0040,2023-02-15,02:14:34,16.2,85.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-02-15,02:14:39,14.2,100.0,23.0,23.237662,120.175428
08BEAC0A072A,2023-02-15,02:14:41,17.1,90.0,21.0,23.239051,120.271748
08BEAC0A0640,2023-02-15,02:15:00,16.2,100.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-02-15,02:15:02,17.2,61.0,21.0,24.9751,121.269826
08BEAC09FF94,2023-02-15,02:15:03,12.8,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,02:15:10,18.2,94.0,12.0,24.0838267,120.752756
08BEAC0A0742,2023-02-15,02:15:11,17.3,71.0,28.0,23.003578,120.240161
08BEAC0A07A2,2023-02-15,02:15:26,13.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,02:15:30,15.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,02:15:36,17.3,100.0,36.0,22.956295,120.248057
08BEAC0A089E,2023-02-15,02:15:36,17.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-15,02:15:38,20.6,71.0,20.0,23.143408,120.272745
08BEAC0A0398,2023-02-15,02:15:40,13.2,82.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-15,02:15:51,15.0,94.0,30.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,02:15:57,19.6,100.0,25.0,23.258133,120.3719
08BEAC0A0340,2023-02-15,02:16:01,18.3,79.0,25.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,02:16:02,17.2,100.0,22.0,23.139376,120.138374
08BEAC0A0174,2023-02-15,02:16:04,14.7,90.0,10.0,24.958131,121.305374
08BEAC0A06A6,2023-02-15,02:16:14,14.8,100.0,27.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,02:16:29,13.1,100.0,20.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,02:16:44,18.2,100.0,27.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,02:16:46,17.5,100.0,24.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,02:16:49,13.3,79.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,02:16:54,14.8,75.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-02-15,02:17:03,13.7,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2023-02-15,02:17:08,16.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-15,02:17:11,19.1,93.0,2.0,23.140352,120.21467
08BEAC0A0880,2023-02-15,02:17:11,16.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,02:17:15,16.2,73.0,11.0,24.1935294,120.8128735
