device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-11-04,00:11:16,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,00:11:29,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-11-04,00:11:33,27.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-04,00:11:37,28.1,71.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,00:11:41,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2023-11-04,00:11:43,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-04,00:11:48,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,00:12:11,26.8,100.0,56.0,22.977305,120.186438
08BEAC0A085E,2023-11-04,00:12:23,26.1,100.0,73.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-04,00:12:42,32.5,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,00:12:51,18.1,62.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,00:12:59,27.3,94.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,00:13:12,30.0,95.0,20.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,00:13:20,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,00:13:35,26.8,100.0,65.0,22.989813,120.203024
08BEAC0A0830,2023-11-04,00:13:40,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,00:13:48,25.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,00:13:52,27.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,00:15:21,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,00:15:59,27.0,100.0,58.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,00:16:14,28.8,100.0,58.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,00:16:24,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,00:16:35,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,00:16:48,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-11-04,00:16:52,27.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-04,00:16:56,28.2,71.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,00:17:01,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-11-04,00:17:02,28.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-04,00:17:07,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,00:17:30,26.8,100.0,58.0,22.977305,120.186438
08BEAC0A085E,2023-11-04,00:17:39,26.1,100.0,76.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-04,00:18:00,32.5,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,00:18:09,18.2,62.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,00:18:17,27.3,94.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,00:18:29,30.0,95.0,22.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,00:18:37,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,00:18:52,27.0,100.0,62.0,22.989813,120.203024
08BEAC0A0830,2023-11-04,00:19:03,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,00:19:06,25.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,00:19:13,27.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,00:20:39,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,00:21:16,27.1,100.0,60.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,00:21:34,29.0,100.0,59.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,00:21:41,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,00:21:54,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,00:22:07,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,00:22:11,28.3,71.0,35.0,24.9751,121.269826
08BEAC0A0826,2023-11-04,00:22:14,27.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-04,00:22:20,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-11-04,00:22:21,28.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-04,00:22:34,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,00:22:47,27.0,100.0,57.0,22.977305,120.186438
08BEAC0A085E,2023-11-04,00:22:57,26.0,100.0,77.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-04,00:23:18,32.5,61.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,00:23:29,18.1,62.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,00:23:37,27.8,94.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,00:23:47,30.0,95.0,20.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,00:23:56,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,00:24:09,27.0,100.0,55.0,22.989813,120.203024
08BEAC0A0830,2023-11-04,00:24:21,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,00:24:22,25.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,00:24:30,28.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,00:25:58,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,00:26:33,27.0,100.0,60.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,00:26:51,29.1,100.0,57.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,00:26:58,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,00:27:12,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,00:27:25,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,00:27:29,28.3,70.0,34.0,24.9751,121.269826
08BEAC0A0826,2023-11-04,00:27:32,27.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-04,00:27:36,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A05AC,2023-11-04,00:27:52,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,00:28:06,27.0,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2023-11-04,00:28:14,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-04,00:28:15,26.2,100.0,78.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-04,00:28:36,32.6,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,00:28:47,17.5,62.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,00:28:53,28.2,93.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,00:29:04,30.0,95.0,21.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,00:29:12,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,00:29:29,27.0,100.0,53.0,22.989813,120.203024
08BEAC0A0830,2023-11-04,00:29:37,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,00:29:38,25.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,00:29:49,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,00:31:16,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,00:31:51,27.1,100.0,61.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,00:32:10,29.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,00:32:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,00:32:31,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,00:32:43,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,00:32:46,28.3,70.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,00:32:52,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A05AC,2023-11-04,00:33:09,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,00:33:23,27.2,100.0,51.0,22.977305,120.186438
08BEAC0A085E,2023-11-04,00:33:33,26.3,100.0,79.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-04,00:33:51,32.6,61.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-11-04,00:33:56,28.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-04,00:34:08,18.1,64.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,00:34:12,28.5,92.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,00:34:21,30.0,95.0,20.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,00:34:30,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,00:34:50,27.0,100.0,52.0,22.989813,120.203024
08BEAC0A0830,2023-11-04,00:34:55,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,00:34:58,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,00:35:08,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-04,00:37:12,27.2,100.0,63.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,00:37:26,29.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,00:37:33,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,00:37:50,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,00:37:59,27.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-04,00:38:02,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,00:38:05,28.5,70.0,32.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,00:38:10,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A05AC,2023-11-04,00:38:35,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,00:38:41,27.3,100.0,52.0,22.977305,120.186438
08BEAC0A085E,2023-11-04,00:38:50,26.5,100.0,74.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-04,00:39:09,32.7,61.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-11-04,00:39:22,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-04,00:39:24,18.5,64.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,00:39:28,28.7,91.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,00:39:41,30.0,95.0,21.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,00:39:47,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,00:40:10,27.1,100.0,51.0,22.989813,120.203024
08BEAC0A0830,2023-11-04,00:40:13,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,00:40:15,26.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,00:40:27,28.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,00:41:44,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,00:42:30,27.3,100.0,62.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,00:42:43,29.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,00:42:50,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,00:43:07,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,00:43:19,27.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-04,00:43:22,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,00:43:22,28.5,68.0,27.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,00:43:32,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A05AC,2023-11-04,00:43:52,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,00:43:59,27.2,100.0,51.0,22.977305,120.186438
08BEAC0A085E,2023-11-04,00:44:08,26.6,100.0,75.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-04,00:44:27,32.7,60.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-11-04,00:44:41,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-04,00:44:42,18.3,64.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,00:44:47,28.8,90.0,39.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,00:44:57,30.0,95.0,21.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,00:45:05,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,00:45:26,27.2,100.0,51.0,22.989813,120.203024
08BEAC0A0830,2023-11-04,00:45:28,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,00:45:35,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,00:45:46,28.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,00:47:00,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,00:47:47,27.3,100.0,55.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,00:48:01,29.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,00:48:08,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,00:48:23,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,00:48:37,27.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-04,00:48:39,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,00:48:40,28.5,68.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,00:48:50,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A05AC,2023-11-04,00:49:13,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,00:49:17,27.3,100.0,50.0,22.977305,120.186438
08BEAC0A085E,2023-11-04,00:49:26,26.7,100.0,70.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-04,00:49:47,32.8,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,00:50:02,18.6,64.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,00:50:05,29.1,88.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,00:50:15,30.0,95.0,21.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,00:50:23,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-04,00:50:40,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-04,00:50:45,27.5,100.0,50.0,22.989813,120.203024
08BEAC0A0830,2023-11-04,00:50:46,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,00:50:52,26.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,00:51:04,28.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,00:52:20,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,00:53:05,27.6,100.0,52.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,00:53:21,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,00:53:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,00:53:40,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,00:53:56,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-11-04,00:53:56,28.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-04,00:53:58,28.6,68.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,00:54:08,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,00:54:38,27.7,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2023-11-04,00:54:40,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-04,00:55:19,18.6,64.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,00:55:23,28.8,86.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,00:55:34,30.0,95.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,00:55:39,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-04,00:55:57,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-04,00:56:03,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-04,00:56:04,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,00:56:11,26.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,00:56:23,29.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,00:57:38,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,00:58:24,27.6,100.0,54.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,00:58:39,29.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,00:58:41,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,00:58:57,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,00:59:14,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,00:59:18,28.6,69.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,00:59:29,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,00:59:56,27.7,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-11-04,01:00:00,28.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-04,01:00:14,32.8,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,01:00:39,17.7,63.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,01:00:43,29.0,86.0,36.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,01:00:53,30.1,95.0,20.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,01:00:59,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-04,01:01:20,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-04,01:01:22,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-04,01:01:23,27.7,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,01:01:31,26.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,01:01:44,29.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,01:02:56,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,01:03:42,27.7,100.0,52.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,01:03:55,29.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,01:03:59,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,01:04:16,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,01:04:30,28.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-04,01:04:31,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,01:04:36,28.6,69.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,01:04:47,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,01:05:14,27.7,100.0,51.0,22.977305,120.186438
08BEAC0A05AC,2023-11-04,01:05:20,28.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-04,01:05:35,33.0,60.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,01:05:59,17.5,64.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,01:06:02,29.2,83.0,31.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,01:06:10,30.0,95.0,20.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,01:06:16,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,01:06:40,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-04,01:06:42,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A07A2,2023-11-04,01:06:42,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-04,01:06:48,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,01:07:01,29.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,01:08:13,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,01:09:02,27.8,100.0,53.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,01:09:11,29.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,01:09:16,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,01:09:36,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,01:09:48,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-11-04,01:09:51,28.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-04,01:09:55,28.7,67.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,01:10:07,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,01:10:31,27.8,100.0,48.0,22.977305,120.186438
08BEAC0A05AC,2023-11-04,01:10:48,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,01:11:20,29.5,83.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,01:11:27,30.0,95.0,20.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,01:11:33,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,01:12:00,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-04,01:12:01,27.8,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,01:12:07,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-04,01:12:17,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-04,01:12:20,29.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,01:13:31,30.0,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,01:14:20,27.8,100.0,50.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,01:14:32,30.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,01:14:34,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,01:14:54,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,01:15:08,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,01:15:12,28.7,67.0,20.0,24.9751,121.269826
