device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-03-18,00:19:34,24.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-18,00:19:35,24.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-18,00:19:41,25.0,93.0,44.0,23.3199,120.34515
08BEAC0A0322,2023-03-18,00:19:45,24.5,100.0,43.0,23.258133,120.3719
08BEAC0A0480,2023-03-18,00:19:45,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2023-03-18,00:19:47,24.3,100.0,6.0,22.912748,120.261227
08BEAC0A01AA,2023-03-18,00:20:16,23.0,80.0,31.0,24.9751,121.269826
08BEAC0A0508,2023-03-18,00:20:21,21.5,100.0,50.0,23.138713,120.324702
08BEAC0A0296,2023-03-18,00:20:30,21.7,100.0,38.0,23.741269,120.401443
08BEAC0A080E,2023-03-18,00:20:32,24.7,100.0,40.0,23.158063,120.170533
08BEAC0A07A2,2023-03-18,00:20:35,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-18,00:20:37,24.3,100.0,33.0,23.296522,120.16969
08BEAC0A0226,2023-03-18,00:20:40,22.2,100.0,54.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,00:20:53,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,00:20:55,24.5,100.0,40.0,23.139376,120.138374
08BEAC0A0340,2023-03-18,00:21:01,25.8,100.0,68.0,22.919155,120.217373
08BEAC0A06EA,2023-03-18,00:21:01,25.0,100.0,47.0,22.993712,120.176398
08BEAC0A04EC,2023-03-18,00:21:09,21.8,100.0,28.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,00:21:18,23.3,100.0,50.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,00:21:33,23.5,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-03-18,00:21:50,24.8,100.0,50.0,22.956295,120.248057
08BEAC0A0780,2023-03-18,00:22:00,22.2,100.0,50.0,23.048809,120.17487
08BEAC0A0464,2023-03-18,00:22:01,22.8,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2023-03-18,00:22:05,22.6,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2023-03-18,00:22:26,24.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-18,00:22:34,23.7,85.0,32.0,23.352525,120.413978
08BEAC0A0774,2023-03-18,00:22:44,24.0,100.0,39.0,22.992411,120.294135
08BEAC0A0218,2023-03-18,00:22:47,23.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-18,00:22:49,24.0,100.0,47.0,23.239051,120.271748
08BEAC0A0824,2023-03-18,00:23:04,24.0,100.0,61.0,22.971899,120.353121
08BEAC0A0174,2023-03-18,00:23:06,22.2,100.0,12.0,24.958131,121.305374
08BEAC0A0742,2023-03-18,00:23:11,24.0,97.0,52.0,23.003578,120.240161
08BEAC0A0630,2023-03-18,00:23:25,21.0,93.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-03-18,00:23:32,21.6,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-03-18,00:23:33,24.1,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-03-18,00:23:40,24.2,100.0,85.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-18,00:23:41,20.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-18,00:23:44,24.3,100.0,49.0,23.354354,120.360016
08BEAC0A05B8,2023-03-18,00:23:49,22.6,100.0,40.0,23.237662,120.175428
08BEAC0A0264,2023-03-18,00:23:59,23.6,100.0,44.0,22.982303,120.238703
08BEAC0A0040,2023-03-18,00:24:07,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-18,00:24:11,27.7,100.0,44.0,23.006714,120.258351
08BEAC0A0574,2023-03-18,00:24:15,25.5,100.0,22.0,23.14473,120.157472
08BEAC0A0578,2023-03-18,00:24:17,25.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-18,00:24:18,21.7,100.0,18.0,24.944565,121.203051
08BEAC0A0640,2023-03-18,00:24:19,24.7,100.0,43.0,23.160034,120.18215
08BEAC0A0344,2023-03-18,00:24:38,22.1,94.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-03-18,00:24:45,23.8,89.0,45.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-18,00:24:46,27.0,90.0,21.0,23.143408,120.272745
08BEAC0A0826,2023-03-18,00:24:50,23.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-18,00:24:51,24.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-18,00:24:59,25.0,93.0,44.0,23.3199,120.34515
08BEAC0A0480,2023-03-18,00:25:01,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A0322,2023-03-18,00:25:02,25.0,100.0,43.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,00:25:03,24.3,100.0,6.0,22.912748,120.261227
08BEAC0A01AA,2023-03-18,00:25:35,22.8,80.0,28.0,24.9751,121.269826
08BEAC0A0508,2023-03-18,00:25:39,21.6,100.0,49.0,23.138713,120.324702
08BEAC0A080E,2023-03-18,00:25:48,24.7,100.0,39.0,23.158063,120.170533
08BEAC0A0296,2023-03-18,00:25:50,21.8,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-03-18,00:25:52,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-18,00:25:53,24.5,100.0,34.0,23.296522,120.16969
08BEAC0A0226,2023-03-18,00:25:59,22.5,100.0,54.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,00:26:08,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,00:26:11,24.6,100.0,37.0,23.139376,120.138374
08BEAC0A0340,2023-03-18,00:26:17,25.8,99.0,73.0,22.919155,120.217373
08BEAC0A06EA,2023-03-18,00:26:19,25.0,100.0,46.0,22.993712,120.176398
08BEAC0A04EC,2023-03-18,00:26:26,22.0,100.0,27.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,00:26:35,23.3,100.0,50.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,00:26:51,23.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-18,00:27:12,25.0,100.0,48.0,22.956295,120.248057
08BEAC0A0464,2023-03-18,00:27:18,23.0,100.0,51.0,22.989813,120.203024
08BEAC0A0780,2023-03-18,00:27:18,22.3,100.0,50.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,00:27:21,22.8,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2023-03-18,00:27:42,24.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-18,00:27:52,23.8,85.0,32.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,00:28:02,23.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,00:28:02,24.0,100.0,39.0,22.992411,120.294135
08BEAC0A072A,2023-03-18,00:28:10,24.0,100.0,46.0,23.239051,120.271748
08BEAC0A0824,2023-03-18,00:28:21,24.3,100.0,63.0,22.971899,120.353121
08BEAC0A0174,2023-03-18,00:28:23,22.3,100.0,11.0,24.958131,121.305374
08BEAC0A0742,2023-03-18,00:28:30,24.0,96.0,53.0,23.003578,120.240161
08BEAC0A0630,2023-03-18,00:28:43,21.1,92.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-03-18,00:28:47,21.6,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2023-03-18,00:28:51,24.2,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-18,00:28:57,20.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-18,00:28:59,24.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-18,00:29:01,24.3,100.0,48.0,23.354354,120.360016
08BEAC0A05B8,2023-03-18,00:29:07,22.7,100.0,39.0,23.237662,120.175428
08BEAC0A0264,2023-03-18,00:29:14,23.7,100.0,44.0,22.982303,120.238703
08BEAC0A0040,2023-03-18,00:29:24,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-18,00:29:27,27.7,100.0,44.0,23.006714,120.258351
08BEAC0A0578,2023-03-18,00:29:32,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-18,00:29:35,24.8,100.0,42.0,23.160034,120.18215
08BEAC09FF94,2023-03-18,00:29:36,21.5,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,00:29:55,22.1,93.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-03-18,00:30:03,24.1,89.0,44.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-18,00:30:04,27.0,90.0,21.0,23.143408,120.272745
08BEAC0A0826,2023-03-18,00:30:07,23.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-18,00:30:10,24.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-18,00:30:15,25.1,92.0,43.0,23.3199,120.34515
08BEAC0A0480,2023-03-18,00:30:16,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A0322,2023-03-18,00:30:21,25.3,100.0,42.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,00:30:21,24.5,100.0,2.0,22.912748,120.261227
08BEAC0A0574,2023-03-18,00:30:40,25.8,100.0,39.0,23.14473,120.157472
08BEAC0A01AA,2023-03-18,00:30:50,22.8,80.0,29.0,24.9751,121.269826
08BEAC0A0508,2023-03-18,00:30:57,21.8,100.0,49.0,23.138713,120.324702
08BEAC0A080E,2023-03-18,00:31:05,24.8,100.0,39.0,23.158063,120.170533
08BEAC0A0296,2023-03-18,00:31:06,21.8,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-03-18,00:31:09,20.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-18,00:31:10,24.6,100.0,35.0,23.296522,120.16969
08BEAC0A0226,2023-03-18,00:31:17,22.7,100.0,53.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,00:31:24,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,00:31:28,24.8,100.0,37.0,23.139376,120.138374
08BEAC0A0340,2023-03-18,00:31:36,26.1,99.0,90.0,22.919155,120.217373
08BEAC0A06EA,2023-03-18,00:31:36,25.1,100.0,45.0,22.993712,120.176398
08BEAC0A04EC,2023-03-18,00:31:45,21.8,100.0,24.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,00:31:53,23.6,100.0,50.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,00:32:09,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-18,00:32:29,25.0,100.0,51.0,22.956295,120.248057
08BEAC0A0780,2023-03-18,00:32:34,22.7,100.0,48.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,00:32:40,23.1,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2023-03-18,00:32:58,24.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-18,00:33:01,23.1,100.0,51.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,00:33:07,23.8,85.0,32.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,00:33:20,24.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,00:33:20,24.0,100.0,39.0,22.992411,120.294135
08BEAC0A072A,2023-03-18,00:33:26,24.1,100.0,46.0,23.239051,120.271748
08BEAC0A0174,2023-03-18,00:33:38,22.6,100.0,11.0,24.958131,121.305374
08BEAC0A0824,2023-03-18,00:33:40,24.7,100.0,64.0,22.971899,120.353121
08BEAC0A0742,2023-03-18,00:33:46,24.1,96.0,53.0,23.003578,120.240161
08BEAC0A0630,2023-03-18,00:33:59,21.2,92.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-03-18,00:34:03,21.7,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-03-18,00:34:06,24.3,100.0,26.0,24.0838267,120.752756
