device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-08-11,05:28:19,30.1,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,05:28:34,31.2,100.0,27.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,05:28:54,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,05:29:16,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,05:29:34,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-08-11,05:30:02,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-11,05:30:08,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,05:30:19,31.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-11,05:30:28,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,05:30:34,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-11,05:30:38,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,05:30:47,32.7,82.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,05:30:57,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-08-11,05:31:22,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-08-11,05:31:26,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,05:31:38,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,05:31:45,33.8,100.0,2.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,05:31:53,32.0,100.0,25.0,24.936085,121.223586
08BEAC0A06FA,2023-08-11,05:31:54,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,05:31:56,35.3,79.0,10.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-11,05:32:12,31.8,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-08-11,05:32:39,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,05:32:44,24.6,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-11,05:32:59,30.7,100.0,31.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,05:33:03,30.6,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-11,05:33:16,31.8,100.0,25.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,05:33:31,30.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,05:33:36,30.1,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,05:33:53,31.2,100.0,26.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,05:34:11,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,05:34:32,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,05:34:51,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-08-11,05:35:18,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-11,05:35:24,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,05:35:36,31.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-11,05:35:43,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,05:35:50,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-11,05:35:53,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,05:36:05,32.7,82.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,05:36:14,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,05:36:44,32.0,100.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,05:36:53,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,05:37:02,34.0,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,05:37:08,31.7,100.0,23.0,24.936085,121.223586
08BEAC0A06FA,2023-08-11,05:37:10,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,05:37:13,35.5,78.0,10.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-11,05:37:30,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-08-11,05:37:56,31.1,100.0,8.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,05:37:59,25.3,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-11,05:38:16,30.7,100.0,25.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,05:38:19,30.7,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-11,05:38:31,31.7,100.0,22.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,05:38:47,30.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,05:38:51,30.1,100.0,7.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,05:39:09,31.1,100.0,24.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,05:39:29,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,05:39:50,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,05:40:08,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2023-08-11,05:40:36,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-11,05:40:39,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,05:40:53,31.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-11,05:40:59,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,05:41:06,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-11,05:41:10,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,05:41:20,32.6,82.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,05:41:30,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,05:41:59,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,05:42:09,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,05:42:17,34.0,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,05:42:23,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-08-11,05:42:27,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,05:42:28,35.3,80.0,10.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-11,05:42:51,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-08-11,05:43:12,31.2,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,05:43:16,25.8,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-11,05:43:33,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,05:43:35,30.8,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-11,05:43:47,31.6,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,05:44:05,30.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,05:44:07,30.1,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,05:44:26,31.3,100.0,18.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,05:44:45,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,05:45:06,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,05:45:25,31.2,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-08-11,05:45:54,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-11,05:45:55,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,05:46:09,31.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-11,05:46:15,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,05:46:23,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-11,05:46:26,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,05:46:35,32.6,82.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,05:46:48,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,05:47:15,32.0,100.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,05:47:23,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,05:47:33,34.0,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,05:47:40,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,05:47:45,35.1,78.0,9.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,05:47:45,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-11,05:48:15,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-08-11,05:48:28,31.1,100.0,8.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,05:48:31,25.7,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-11,05:48:50,30.8,100.0,20.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,05:48:51,31.0,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-11,05:49:03,31.6,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,05:49:23,30.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,05:49:25,30.1,100.0,7.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,05:49:41,31.3,100.0,14.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,05:50:02,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,05:50:24,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,05:50:40,31.2,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,05:51:12,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,05:51:12,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,05:51:27,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-11,05:51:33,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,05:51:39,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-11,05:51:43,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,05:51:53,32.6,82.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,05:52:03,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,05:52:30,31.8,100.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,05:52:38,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,05:52:50,34.0,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,05:52:58,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-08-11,05:53:00,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,05:53:02,35.1,78.0,9.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-11,05:53:33,31.5,100.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-08-11,05:53:45,31.2,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,05:53:50,24.8,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-11,05:54:06,30.8,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,05:54:08,31.2,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-11,05:54:20,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,05:54:38,30.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,05:54:40,30.1,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,05:54:57,31.5,100.0,11.0,23.160034,120.18215
08BEAC0A0780,2023-08-11,05:55:17,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,05:55:19,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,05:55:40,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,05:55:55,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,05:56:28,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,05:56:30,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,05:56:46,31.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-11,05:56:50,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,05:56:55,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-11,05:57:00,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,05:57:09,32.5,83.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,05:57:20,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,05:57:47,31.8,100.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,05:57:53,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,05:58:08,34.0,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,05:58:14,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-08-11,05:58:17,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,05:58:19,35.2,78.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-11,05:58:51,31.5,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-08-11,05:59:06,24.3,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,05:59:08,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A0480,2023-08-11,05:59:21,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,05:59:24,31.5,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-11,05:59:40,31.6,100.0,13.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,05:59:54,30.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,05:59:55,30.1,100.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,06:00:13,31.6,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,06:00:34,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,06:00:56,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,06:01:12,31.5,100.0,10.0,22.977305,120.186438
08BEAC0A0780,2023-08-11,06:01:34,30.3,100.0,260.0,23.048983,120.174614
08BEAC0A0156,2023-08-11,06:01:45,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,06:01:48,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,06:02:03,31.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-11,06:02:08,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-11,06:02:11,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-11,06:02:17,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,06:02:26,32.5,83.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,06:02:38,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,06:03:04,31.8,100.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,06:03:08,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,06:03:25,34.0,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,06:03:31,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,06:03:35,35.3,78.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,06:03:35,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-11,06:04:10,31.3,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-08-11,06:04:24,24.0,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,06:04:27,31.1,100.0,7.0,23.003578,120.240161
08BEAC0A0480,2023-08-11,06:04:36,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,06:04:39,31.5,100.0,4.0,23.3199,120.34515
08BEAC0A0678,2023-08-11,06:04:56,31.6,100.0,13.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,06:05:11,30.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,06:05:11,30.1,100.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,06:05:30,31.6,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,06:05:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,06:06:13,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,06:06:29,31.3,100.0,12.0,22.977305,120.186438
08BEAC0A0780,2023-08-11,06:06:49,30.3,100.0,269.0,23.048983,120.174614
08BEAC0A0156,2023-08-11,06:07:02,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,06:07:07,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,06:07:18,31.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,06:07:26,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,06:07:27,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-11,06:07:32,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,06:07:41,32.3,82.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,06:07:54,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,06:08:20,31.7,100.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,06:08:27,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,06:08:40,34.0,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,06:08:50,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,06:08:52,35.5,77.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,06:08:53,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-11,06:09:31,31.2,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-08-11,06:09:39,23.8,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,06:09:46,30.7,100.0,8.0,23.003578,120.240161
08BEAC0A0480,2023-08-11,06:09:52,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,06:09:56,31.5,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-11,06:10:13,31.7,100.0,14.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,06:10:26,30.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,06:10:27,30.1,100.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,06:10:46,31.6,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,06:11:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,06:11:29,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,06:11:44,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A0780,2023-08-11,06:12:04,30.3,100.0,269.0,23.048983,120.174614
08BEAC0A0156,2023-08-11,06:12:19,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,06:12:23,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,06:12:35,31.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,06:12:44,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,06:12:45,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-11,06:12:48,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,06:12:57,32.3,83.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,06:13:11,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,06:13:37,31.7,100.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,06:13:44,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,06:13:58,34.0,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,06:14:06,35.3,76.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-11,06:14:08,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-08-11,06:14:11,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-11,06:14:51,31.2,100.0,13.0,22.989813,120.203024
08BEAC0A0050,2023-08-11,06:14:55,23.8,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,06:15:04,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-08-11,06:15:07,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,06:15:13,31.6,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-11,06:15:29,31.6,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,06:15:42,30.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,06:15:43,30.1,100.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,06:16:03,31.6,100.0,13.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,06:16:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,06:16:44,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,06:17:00,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,06:17:34,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,06:17:39,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,06:17:50,31.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,06:18:00,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,06:18:03,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-11,06:18:05,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,06:18:12,32.3,83.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,06:18:28,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,06:18:55,31.7,100.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,06:18:59,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,06:19:13,33.8,100.0,2.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,06:19:21,35.3,76.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-11,06:19:24,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-08-11,06:19:30,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-11,06:20:07,31.1,100.0,13.0,22.989813,120.203024
08BEAC0A0050,2023-08-11,06:20:11,23.6,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,06:20:22,30.5,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-08-11,06:20:26,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,06:20:29,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-11,06:20:51,31.6,100.0,12.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,06:20:59,30.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,06:21:00,30.1,100.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,06:21:19,31.5,100.0,11.0,23.160034,120.18215
08BEAC0A0780,2023-08-11,06:21:23,29.8,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,06:21:39,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,06:22:00,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,06:22:15,31.1,100.0,10.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,06:22:51,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,06:22:55,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,06:23:06,31.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,06:23:16,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,06:23:18,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-11,06:23:22,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,06:23:32,32.3,83.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,06:23:43,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,06:24:10,31.6,100.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,06:24:16,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,06:24:31,33.8,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,06:24:38,35.2,75.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-11,06:24:39,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-08-11,06:24:47,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-11,06:25:26,31.1,100.0,13.0,22.989813,120.203024
08BEAC0A0050,2023-08-11,06:25:28,23.8,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,06:25:39,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A0480,2023-08-11,06:25:43,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,06:25:46,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-08-11,06:26:14,30.1,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,06:26:15,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,06:26:18,31.5,100.0,9.0,23.139376,120.138374
08BEAC0A0640,2023-08-11,06:26:34,31.5,100.0,10.0,23.160034,120.18215
08BEAC0A0780,2023-08-11,06:26:38,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,06:26:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,06:27:19,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,06:27:30,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,06:28:08,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,06:28:11,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,06:28:22,31.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,06:28:32,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,06:28:35,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-11,06:28:40,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,06:28:48,32.3,84.0,20.0,24.9751,121.269826
